 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+08 eV = 3.67493E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Total elastic cross section = 8.88200E-19 cm**2 = 3.17182E-02 a0**2
 # 1st transport cross section = 4.10528E-26 cm**2 = 1.46602E-09 a0**2
 # 2nd transport cross section = 1.21634E-25 cm**2 = 4.34362E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.28558E-10
7.61557E-13 1.28180E-10
1.18994E-12 1.27968E-10
1.71346E-12 1.27711E-10
2.33225E-12 1.27408E-10
3.04617E-12 1.27060E-10
3.85530E-12 1.26666E-10
4.75964E-12 1.26229E-10
5.75917E-12 1.25749E-10
6.85391E-12 1.25225E-10
8.04379E-12 1.24660E-10
9.32893E-12 1.24053E-10
1.07092E-11 1.23406E-10
1.21847E-11 1.22720E-10
1.37554E-11 1.21996E-10
1.54213E-11 1.21234E-10
1.71823E-11 1.20436E-10
1.90386E-11 1.19604E-10
2.09900E-11 1.18737E-10
2.30367E-11 1.17837E-10
2.51785E-11 1.16907E-10
2.74156E-11 1.15947E-10
2.97478E-11 1.14956E-10
3.21752E-11 1.13938E-10
3.46979E-11 1.12895E-10
3.73157E-11 1.11826E-10
4.00286E-11 1.10732E-10
4.28368E-11 1.09618E-10
4.57402E-11 1.08482E-10
4.87388E-11 1.07326E-10
5.18325E-11 1.06152E-10
5.50215E-11 1.04962E-10
5.83057E-11 1.03754E-10
6.16850E-11 1.02532E-10
6.51595E-11 1.01299E-10
6.87293E-11 1.00053E-10
7.23943E-11 9.87949E-11
7.61544E-11 9.75292E-11
1.18991E-10 8.46115E-11
1.71347E-10 7.17879E-11
2.33223E-10 6.01552E-11
3.04617E-10 4.96998E-11
3.85531E-10 4.08538E-11
4.75965E-10 3.35014E-11
5.75917E-10 2.73965E-11
6.85389E-10 2.24573E-11
8.04380E-10 1.84873E-11
9.32891E-10 1.52897E-11
1.07092E-09 1.27192E-11
1.21847E-09 1.06566E-11
1.37554E-09 8.99307E-12
1.54213E-09 7.64550E-12
1.71823E-09 6.54919E-12
1.90386E-09 5.65122E-12
2.09900E-09 4.91149E-12
2.30367E-09 4.29785E-12
2.51785E-09 3.78494E-12
2.74156E-09 3.35344E-12
2.97478E-09 2.98774E-12
3.21752E-09 2.67562E-12
3.46978E-09 2.40764E-12
3.73156E-09 2.17565E-12
4.00286E-09 1.97367E-12
4.28368E-09 1.79708E-12
4.57402E-09 1.64165E-12
4.87388E-09 1.50373E-12
5.18326E-09 1.38128E-12
5.50215E-09 1.27211E-12
5.83057E-09 1.17367E-12
6.16850E-09 1.08510E-12
6.51596E-09 1.00522E-12
6.87293E-09 9.32629E-13
7.23942E-09 8.66427E-13
7.61544E-09 8.06203E-13
1.18991E-08 4.15178E-13
1.71347E-08 2.29602E-13
2.33223E-08 1.34703E-13
3.04617E-08 8.30051E-14
3.85531E-08 5.34385E-14
4.75965E-08 3.57956E-14
5.75917E-08 2.48391E-14
6.85389E-08 1.77732E-14
8.04380E-08 1.30601E-14
9.32891E-08 9.82016E-15
1.07092E-07 7.53335E-15
1.21847E-07 5.88067E-15
1.37554E-07 4.66107E-15
1.54213E-07 3.74411E-15
1.71823E-07 3.04342E-15
1.90386E-07 2.50016E-15
2.09900E-07 2.07344E-15
2.30367E-07 1.73425E-15
2.51785E-07 1.46178E-15
2.74156E-07 1.24085E-15
2.97478E-07 1.06015E-15
3.21752E-07 9.11146E-16
3.46978E-07 7.87370E-16
3.73156E-07 6.83882E-16
4.00286E-07 5.96813E-16
4.28368E-07 5.23134E-16
4.57402E-07 4.60437E-16
4.87388E-07 4.06826E-16
5.18325E-07 3.60770E-16
5.50215E-07 3.21028E-16
5.83057E-07 2.86587E-16
6.16850E-07 2.56625E-16
6.51596E-07 2.30464E-16
6.87293E-07 2.07540E-16
7.23942E-07 1.87387E-16
7.61543E-07 1.69610E-16
1.18991E-06 7.02080E-17
1.71347E-06 3.40249E-17
2.33223E-06 1.84117E-17
3.04617E-06 1.08071E-17
3.85531E-06 6.75201E-18
4.75964E-06 4.43199E-18
5.75916E-06 3.02793E-18
6.85388E-06 2.13826E-18
8.04378E-06 1.55258E-18
9.32888E-06 1.15434E-18
1.07092E-05 8.75973E-19
1.21846E-05 6.76665E-19
1.37553E-05 5.30927E-19
1.54212E-05 4.22390E-19
1.71822E-05 3.40222E-19
1.90385E-05 2.77110E-19
2.09899E-05 2.27969E-19
2.30365E-05 1.89247E-19
2.51783E-05 1.58404E-19
2.74153E-05 1.33594E-19
2.97475E-05 1.13458E-19
3.21749E-05 9.69773E-20
3.46974E-05 8.33844E-20
3.73152E-05 7.20923E-20
4.00281E-05 6.26484E-20
4.28362E-05 5.47009E-20
4.57395E-05 4.79739E-20
4.87380E-05 4.22493E-20
5.18317E-05 3.73533E-20
5.50205E-05 3.31463E-20
5.83045E-05 2.95152E-20
6.16838E-05 2.63682E-20
6.51582E-05 2.36297E-20
6.87277E-05 2.12377E-20
7.23925E-05 1.91407E-20
7.61524E-05 1.72933E-20
9.21439E-05 1.18078E-20
1.09658E-04 8.33460E-21
1.28695E-04 6.04925E-21
1.49255E-04 4.49597E-21
1.71338E-04 3.41064E-21
1.94942E-04 2.63377E-21
2.20070E-04 2.06596E-21
2.46720E-04 1.64317E-21
2.74892E-04 1.32316E-21
3.04586E-04 1.07736E-21
3.35803E-04 8.86034E-22
3.68542E-04 7.35337E-22
4.02802E-04 6.15334E-22
4.38585E-04 5.18827E-22
4.75889E-04 4.40504E-22
5.14715E-04 3.76406E-22
5.55063E-04 3.23544E-22
5.96931E-04 2.79636E-22
6.40321E-04 2.42923E-22
6.85233E-04 2.12035E-22
7.31665E-04 1.85899E-22
7.79618E-04 1.63663E-22
8.29092E-04 1.44651E-22
8.80086E-04 1.28318E-22
9.32601E-04 1.14223E-22
9.86636E-04 1.02008E-22
1.04219E-03 9.13813E-23
1.09927E-03 8.21006E-23
1.15786E-03 7.39668E-23
1.21797E-03 6.68140E-23
1.27961E-03 6.05038E-23
