 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+06 eV = 7.34987E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Total elastic cross section = 9.26200E-19 cm**2 = 3.30752E-02 a0**2
 # 1st transport cross section = 4.33211E-23 cm**2 = 1.54703E-06 a0**2
 # 2nd transport cross section = 1.23662E-22 cm**2 = 4.41605E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.02350E-14
7.61557E-13 8.02348E-14
1.18994E-12 8.02347E-14
1.71346E-12 8.02346E-14
2.33225E-12 8.02344E-14
3.04617E-12 8.02343E-14
3.85530E-12 8.02341E-14
4.75964E-12 8.02339E-14
5.75917E-12 8.02337E-14
6.85391E-12 8.02335E-14
8.04379E-12 8.02333E-14
9.32893E-12 8.02330E-14
1.07092E-11 8.02328E-14
1.21847E-11 8.02325E-14
1.37554E-11 8.02322E-14
1.54213E-11 8.02319E-14
1.71823E-11 8.02315E-14
1.90386E-11 8.02312E-14
2.09900E-11 8.02308E-14
2.30367E-11 8.02304E-14
2.51785E-11 8.02300E-14
2.74156E-11 8.02296E-14
2.97478E-11 8.02291E-14
3.21752E-11 8.02286E-14
3.46979E-11 8.02282E-14
3.73157E-11 8.02277E-14
4.00286E-11 8.02272E-14
4.28368E-11 8.02266E-14
4.57402E-11 8.02261E-14
4.87388E-11 8.02255E-14
5.18325E-11 8.02249E-14
5.50215E-11 8.02243E-14
5.83057E-11 8.02237E-14
6.16850E-11 8.02231E-14
6.51595E-11 8.02224E-14
6.87293E-11 8.02217E-14
7.23943E-11 8.02210E-14
7.61544E-11 8.02203E-14
1.18991E-10 8.02123E-14
1.71347E-10 8.02025E-14
2.33223E-10 8.01909E-14
3.04617E-10 8.01776E-14
3.85531E-10 8.01626E-14
4.75965E-10 8.01458E-14
5.75917E-10 8.01272E-14
6.85389E-10 8.01069E-14
8.04380E-10 8.00849E-14
9.32891E-10 8.00611E-14
1.07092E-09 8.00355E-14
1.21847E-09 8.00083E-14
1.37554E-09 7.99793E-14
1.54213E-09 7.99485E-14
1.71823E-09 7.99160E-14
1.90386E-09 7.98818E-14
2.09900E-09 7.98459E-14
2.30367E-09 7.98083E-14
2.51785E-09 7.97689E-14
2.74156E-09 7.97278E-14
2.97478E-09 7.96850E-14
3.21752E-09 7.96405E-14
3.46978E-09 7.95943E-14
3.73156E-09 7.95464E-14
4.00286E-09 7.94969E-14
4.28368E-09 7.94456E-14
4.57402E-09 7.93926E-14
4.87388E-09 7.93379E-14
5.18326E-09 7.92816E-14
5.50215E-09 7.92237E-14
5.83057E-09 7.91641E-14
6.16850E-09 7.91027E-14
6.51596E-09 7.90397E-14
6.87293E-09 7.89751E-14
7.23942E-09 7.89089E-14
7.61544E-09 7.88411E-14
1.18991E-08 7.80736E-14
1.71347E-08 7.71504E-14
2.33223E-08 7.60796E-14
3.04617E-08 7.48701E-14
3.85531E-08 7.35321E-14
4.75965E-08 7.20771E-14
5.75917E-08 7.05169E-14
6.85389E-08 6.88615E-14
8.04380E-08 6.71248E-14
9.32891E-08 6.53192E-14
1.07092E-07 6.34562E-14
1.21847E-07 6.15464E-14
1.37554E-07 5.96031E-14
1.54213E-07 5.76373E-14
1.71823E-07 5.56578E-14
1.90386E-07 5.36747E-14
2.09900E-07 5.16981E-14
2.30367E-07 4.97362E-14
2.51785E-07 4.77940E-14
2.74156E-07 4.58223E-14
2.97478E-07 4.39033E-14
3.21752E-07 4.20522E-14
3.46978E-07 4.02706E-14
3.73156E-07 3.85596E-14
4.00286E-07 3.69088E-14
4.28368E-07 3.52137E-14
4.57402E-07 3.35965E-14
4.87388E-07 3.20558E-14
5.18325E-07 3.05894E-14
5.50215E-07 2.91953E-14
5.83057E-07 2.78453E-14
6.16850E-07 2.65058E-14
6.51596E-07 2.52370E-14
6.87293E-07 2.40360E-14
7.23942E-07 2.28995E-14
7.61543E-07 2.18246E-14
1.18991E-06 1.33929E-14
1.71347E-06 8.41659E-15
2.33223E-06 5.49804E-15
3.04617E-06 3.75377E-15
3.85531E-06 2.67598E-15
4.75964E-06 1.98209E-15
5.75916E-06 1.51635E-15
6.85388E-06 1.19049E-15
8.04378E-06 9.54252E-16
9.32888E-06 7.77579E-16
1.07092E-05 6.41785E-16
1.21846E-05 5.34909E-16
1.37553E-05 4.49569E-16
1.54212E-05 3.80472E-16
1.71822E-05 3.23782E-16
1.90385E-05 2.76892E-16
2.09899E-05 2.37870E-16
2.30365E-05 2.05184E-16
2.51783E-05 1.77600E-16
2.74153E-05 1.53940E-16
2.97475E-05 1.34296E-16
3.21749E-05 1.17460E-16
3.46974E-05 1.03019E-16
3.73152E-05 9.07540E-17
4.00281E-05 8.00336E-17
4.28362E-05 7.09272E-17
4.57395E-05 6.29130E-17
4.87380E-05 5.60256E-17
5.18317E-05 5.00059E-17
5.50205E-05 4.47509E-17
5.83045E-05 4.01667E-17
6.16838E-05 3.61217E-17
6.51582E-05 3.25864E-17
6.87277E-05 2.94444E-17
7.23925E-05 2.66795E-17
7.61524E-05 2.42232E-17
9.21439E-05 1.68143E-17
1.09658E-04 1.20288E-17
1.28695E-04 8.83648E-18
1.49255E-04 6.64237E-18
1.71338E-04 5.09389E-18
1.94942E-04 3.97487E-18
2.20070E-04 3.14946E-18
2.46720E-04 2.52924E-18
2.74892E-04 2.05543E-18
3.04586E-04 1.68814E-18
3.35803E-04 1.39973E-18
3.68542E-04 1.17060E-18
4.02802E-04 9.86540E-19
4.38585E-04 8.37324E-19
4.75889E-04 7.15295E-19
5.14715E-04 6.14693E-19
5.55063E-04 5.31129E-19
5.96931E-04 4.61268E-19
6.40321E-04 4.02499E-19
6.85233E-04 3.52764E-19
7.31665E-04 3.10449E-19
7.79618E-04 2.74270E-19
8.29092E-04 2.43191E-19
8.80086E-04 2.16370E-19
9.32601E-04 1.93130E-19
9.86636E-04 1.72915E-19
1.04219E-03 1.55266E-19
1.09927E-03 1.39799E-19
1.15786E-03 1.26203E-19
1.21797E-03 1.14213E-19
1.27961E-03 1.03607E-19
1.34276E-03 9.41976E-20
1.40743E-03 8.58281E-20
1.47362E-03 7.83639E-20
1.54133E-03 7.16899E-20
1.61056E-03 6.57083E-20
1.68131E-03 6.03353E-20
1.75357E-03 5.54982E-20
1.82735E-03 5.11340E-20
1.90265E-03 4.71888E-20
1.97947E-03 4.36154E-20
2.05780E-03 4.03727E-20
2.13765E-03 3.74245E-20
2.21902E-03 3.47396E-20
2.30190E-03 3.22904E-20
2.38630E-03 3.00525E-20
2.47222E-03 2.80044E-20
2.55965E-03 2.61272E-20
2.64859E-03 2.44042E-20
2.73905E-03 2.28203E-20
2.83103E-03 2.13626E-20
2.92452E-03 2.00191E-20
3.01952E-03 1.87791E-20
3.11604E-03 1.76334E-20
3.21407E-03 1.65735E-20
3.31362E-03 1.55917E-20
3.41468E-03 1.46814E-20
3.51725E-03 1.38364E-20
3.62133E-03 1.30511E-20
3.72692E-03 1.23205E-20
3.83403E-03 1.16403E-20
3.94265E-03 1.10062E-20
4.05278E-03 1.04145E-20
4.16442E-03 9.86200E-21
4.27757E-03 9.34554E-21
4.39223E-03 8.86233E-21
4.50840E-03 8.40988E-21
4.62608E-03 7.98587E-21
