 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+04 eV = 6.43113E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file Data/z_014.d
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.35170E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.24971E-17 cm**2 = 4.46278E-01 a0**2
 # 1st transport cross section = 9.68917E-20 cm**2 = 3.46006E-03 a0**2
 # 2nd transport cross section = 2.38590E-19 cm**2 = 8.52020E-03 a0**2
 #
 #    Absorption cross section = 6.11462E-18 cm**2 = 2.18357E-01 a0**2
 #   Grand total cross section = 1.86153E-17 cm**2 = 6.64766E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.42795E-15
7.61557E-13 3.42795E-15
1.18994E-12 3.42795E-15
1.71346E-12 3.42795E-15
2.33225E-12 3.42795E-15
3.04617E-12 3.42795E-15
3.85530E-12 3.42795E-15
4.75964E-12 3.42795E-15
5.75917E-12 3.42795E-15
6.85391E-12 3.42795E-15
8.04379E-12 3.42795E-15
9.32893E-12 3.42795E-15
1.07092E-11 3.42795E-15
1.21847E-11 3.42795E-15
1.37554E-11 3.42795E-15
1.54213E-11 3.42795E-15
1.71823E-11 3.42795E-15
1.90386E-11 3.42795E-15
2.09900E-11 3.42795E-15
2.30367E-11 3.42795E-15
2.51785E-11 3.42795E-15
2.74156E-11 3.42795E-15
2.97478E-11 3.42795E-15
3.21752E-11 3.42795E-15
3.46979E-11 3.42795E-15
3.73157E-11 3.42795E-15
4.00286E-11 3.42795E-15
4.28368E-11 3.42795E-15
4.57402E-11 3.42795E-15
4.87388E-11 3.42795E-15
5.18325E-11 3.42795E-15
5.50215E-11 3.42795E-15
5.83057E-11 3.42795E-15
6.16850E-11 3.42795E-15
6.51595E-11 3.42795E-15
6.87293E-11 3.42795E-15
7.23943E-11 3.42795E-15
7.61544E-11 3.42795E-15
1.18991E-10 3.42795E-15
1.71347E-10 3.42794E-15
2.33223E-10 3.42794E-15
3.04617E-10 3.42794E-15
3.85531E-10 3.42794E-15
4.75965E-10 3.42794E-15
5.75917E-10 3.42793E-15
6.85389E-10 3.42793E-15
8.04380E-10 3.42793E-15
9.32891E-10 3.42793E-15
1.07092E-09 3.42792E-15
1.21847E-09 3.42792E-15
1.37554E-09 3.42792E-15
1.54213E-09 3.42791E-15
1.71823E-09 3.42791E-15
1.90386E-09 3.42790E-15
2.09900E-09 3.42790E-15
2.30367E-09 3.42789E-15
2.51785E-09 3.42789E-15
2.74156E-09 3.42788E-15
2.97478E-09 3.42788E-15
3.21752E-09 3.42787E-15
3.46978E-09 3.42786E-15
3.73156E-09 3.42786E-15
4.00286E-09 3.42785E-15
4.28368E-09 3.42784E-15
4.57402E-09 3.42784E-15
4.87388E-09 3.42783E-15
5.18326E-09 3.42782E-15
5.50215E-09 3.42781E-15
5.83057E-09 3.42781E-15
6.16850E-09 3.42780E-15
6.51596E-09 3.42779E-15
