 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+06 eV = 2.20496E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Total elastic cross section = 8.94188E-19 cm**2 = 3.19320E-02 a0**2
 # 1st transport cross section = 7.14819E-24 cm**2 = 2.55266E-07 a0**2
 # 2nd transport cross section = 2.06095E-23 cm**2 = 7.35980E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.39468E-13
7.61557E-13 5.39461E-13
1.18994E-12 5.39457E-13
1.71346E-12 5.39452E-13
2.33225E-12 5.39447E-13
3.04617E-12 5.39440E-13
3.85530E-12 5.39433E-13
4.75964E-12 5.39425E-13
5.75917E-12 5.39416E-13
6.85391E-12 5.39407E-13
8.04379E-12 5.39396E-13
9.32893E-12 5.39385E-13
1.07092E-11 5.39373E-13
1.21847E-11 5.39360E-13
1.37554E-11 5.39346E-13
1.54213E-11 5.39331E-13
1.71823E-11 5.39316E-13
1.90386E-11 5.39300E-13
2.09900E-11 5.39283E-13
2.30367E-11 5.39265E-13
2.51785E-11 5.39246E-13
2.74156E-11 5.39226E-13
2.97478E-11 5.39206E-13
3.21752E-11 5.39185E-13
3.46979E-11 5.39163E-13
3.73157E-11 5.39140E-13
4.00286E-11 5.39116E-13
4.28368E-11 5.39092E-13
4.57402E-11 5.39067E-13
4.87388E-11 5.39041E-13
5.18325E-11 5.39014E-13
5.50215E-11 5.38986E-13
5.83057E-11 5.38957E-13
6.16850E-11 5.38928E-13
6.51595E-11 5.38898E-13
6.87293E-11 5.38867E-13
7.23943E-11 5.38835E-13
7.61544E-11 5.38802E-13
1.18991E-10 5.38431E-13
1.71347E-10 5.37977E-13
2.33223E-10 5.37443E-13
3.04617E-10 5.36827E-13
3.85531E-10 5.36130E-13
4.75965E-10 5.35353E-13
5.75917E-10 5.34497E-13
6.85389E-10 5.33562E-13
8.04380E-10 5.32548E-13
9.32891E-10 5.31456E-13
1.07092E-09 5.30287E-13
1.21847E-09 5.29041E-13
1.37554E-09 5.27720E-13
1.54213E-09 5.26324E-13
1.71823E-09 5.24853E-13
1.90386E-09 5.23311E-13
2.09900E-09 5.21695E-13
2.30367E-09 5.20010E-13
2.51785E-09 5.18252E-13
2.74156E-09 5.16428E-13
2.97478E-09 5.14533E-13
3.21752E-09 5.12574E-13
3.46978E-09 5.10547E-13
3.73156E-09 5.08458E-13
4.00286E-09 5.06305E-13
4.28368E-09 5.04089E-13
4.57402E-09 5.01815E-13
4.87388E-09 4.99479E-13
5.18326E-09 4.97089E-13
5.50215E-09 4.94637E-13
5.83057E-09 4.92136E-13
6.16850E-09 4.89574E-13
6.51596E-09 4.86967E-13
6.87293E-09 4.84303E-13
7.23942E-09 4.81594E-13
7.61544E-09 4.78834E-13
1.18991E-08 4.48939E-13
1.71347E-08 4.15892E-13
2.33223E-08 3.81157E-13
3.04617E-08 3.46010E-13
3.85531E-08 3.11255E-13
4.75965E-08 2.77895E-13
5.75917E-08 2.47692E-13
6.85389E-08 2.18788E-13
8.04380E-08 1.93396E-13
9.32891E-08 1.70013E-13
1.07092E-07 1.49580E-13
1.21847E-07 1.31366E-13
1.37554E-07 1.15439E-13
1.54213E-07 1.01530E-13
1.71823E-07 8.93615E-14
1.90386E-07 7.88455E-14
2.09900E-07 6.96486E-14
2.30367E-07 6.17249E-14
2.51785E-07 5.48012E-14
2.74156E-07 4.88191E-14
2.97478E-07 4.36035E-14
3.21752E-07 3.90704E-14
3.46978E-07 3.51170E-14
3.73156E-07 3.16617E-14
4.00286E-07 2.86368E-14
4.28368E-07 2.59808E-14
4.57402E-07 2.36424E-14
4.87388E-07 2.15798E-14
5.18325E-07 1.97523E-14
5.50215E-07 1.81322E-14
5.83057E-07 1.66881E-14
6.16850E-07 1.53998E-14
6.51596E-07 1.42457E-14
6.87293E-07 1.32088E-14
7.23942E-07 1.22751E-14
7.61543E-07 1.14311E-14
1.18991E-06 6.15360E-15
1.71347E-06 3.70190E-15
2.33223E-06 2.36723E-15
3.04617E-06 1.57160E-15
3.85531E-06 1.07132E-15
4.75964E-06 7.49427E-16
5.75916E-06 5.35914E-16
6.85388E-06 3.91114E-16
8.04378E-06 2.90907E-16
9.32888E-06 2.20241E-16
1.07092E-05 1.69458E-16
1.21846E-05 1.32396E-16
1.37553E-05 1.04905E-16
1.54212E-05 8.41971E-17
1.71822E-05 6.83726E-17
1.90385E-05 5.61204E-17
2.09899E-05 4.65126E-17
2.30365E-05 3.88908E-17
2.51783E-05 3.27815E-17
2.74153E-05 2.78372E-17
2.97475E-05 2.37998E-17
3.21749E-05 2.04756E-17
3.46974E-05 1.77173E-17
3.73152E-05 1.54121E-17
4.00281E-05 1.34723E-17
4.28362E-05 1.18300E-17
4.57395E-05 1.04318E-17
4.87380E-05 9.23515E-18
5.18317E-05 8.20586E-18
5.50205E-05 7.31650E-18
5.83045E-05 6.54474E-18
6.16838E-05 5.87218E-18
6.51582E-05 5.28389E-18
6.87277E-05 4.76749E-18
7.23925E-05 4.31264E-18
7.61524E-05 3.91070E-18
9.21439E-05 2.70312E-18
1.09658E-04 1.92678E-18
1.28695E-04 1.40942E-18
1.49255E-04 1.05410E-18
1.71338E-04 8.03652E-19
1.94942E-04 6.23117E-19
2.20070E-04 4.90389E-19
2.46720E-04 3.91083E-19
2.74892E-04 3.15618E-19
3.04586E-04 2.57459E-19
3.35803E-04 2.12065E-19
3.68542E-04 1.76225E-19
4.02802E-04 1.47630E-19
4.38585E-04 1.24595E-19
4.75889E-04 1.05873E-19
5.14715E-04 9.05323E-20
5.55063E-04 7.78677E-20
5.96931E-04 6.73384E-20
6.40321E-04 5.85274E-20
6.85233E-04 5.11091E-20
7.31665E-04 4.48281E-20
7.79618E-04 3.94816E-20
8.29092E-04 3.49078E-20
8.80086E-04 3.09767E-20
9.32601E-04 2.75829E-20
9.86636E-04 2.46409E-20
1.04219E-03 2.20803E-20
1.09927E-03 1.98435E-20
1.15786E-03 1.78825E-20
1.21797E-03 1.61575E-20
1.27961E-03 1.46354E-20
1.34276E-03 1.32881E-20
1.40743E-03 1.20922E-20
1.47362E-03 1.10276E-20
1.54133E-03 1.00776E-20
1.61056E-03 9.22750E-21
1.68131E-03 8.46509E-21
1.75357E-03 7.77973E-21
1.82735E-03 7.16225E-21
1.90265E-03 6.60475E-21
1.97947E-03 6.10039E-21
2.05780E-03 5.64320E-21
2.13765E-03 5.22799E-21
2.21902E-03 4.85022E-21
2.30190E-03 4.50591E-21
2.38630E-03 4.19158E-21
2.47222E-03 3.90415E-21
2.55965E-03 3.64091E-21
2.64859E-03 3.39945E-21
2.73905E-03 3.17765E-21
2.83103E-03 2.97362E-21
2.92452E-03 2.78567E-21
3.01952E-03 2.61231E-21
3.11604E-03 2.45219E-21
3.21407E-03 2.30413E-21
3.31362E-03 2.16707E-21
3.41468E-03 2.04003E-21
3.51725E-03 1.92215E-21
3.62133E-03 1.81265E-21
3.72692E-03 1.71082E-21
3.83403E-03 1.61603E-21
3.94265E-03 1.52771E-21
4.05278E-03 1.44533E-21
4.16442E-03 1.36841E-21
4.27757E-03 1.29654E-21
4.39223E-03 1.22932E-21
4.50840E-03 1.16638E-21
4.62608E-03 1.10742E-21
4.74527E-03 1.05213E-21
4.86597E-03 1.00024E-21
4.98817E-03 9.51504E-22
5.11188E-03 9.05694E-22
5.23711E-03 8.62603E-22
5.36383E-03 8.22039E-22
5.49207E-03 7.83827E-22
5.62181E-03 7.47805E-22
5.75306E-03 7.13824E-22
5.88581E-03 6.81748E-22
6.02007E-03 6.51449E-22
6.15583E-03 6.22812E-22
6.29310E-03 5.95727E-22
6.43187E-03 5.70095E-22
6.57214E-03 5.45824E-22
6.71392E-03 5.22828E-22
6.85720E-03 5.01028E-22
7.00198E-03 4.80349E-22
7.14827E-03 4.60724E-22
7.29605E-03 4.42088E-22
7.44534E-03 4.24383E-22
7.59612E-03 4.07553E-22
7.97965E-03 3.68980E-22
8.37255E-03 3.34853E-22
8.77480E-03 3.04572E-22
9.18641E-03 2.77629E-22
9.60736E-03 2.53593E-22
1.00376E-02 2.32096E-22
1.04773E-02 2.12824E-22
1.09262E-02 1.95505E-22
1.13844E-02 1.79907E-22
1.18520E-02 1.65830E-22
1.23288E-02 1.53099E-22
1.28150E-02 1.41562E-22
1.33104E-02 1.31089E-22
1.38150E-02 1.21563E-22
1.43290E-02 1.12885E-22
1.48521E-02 1.04964E-22
1.53845E-02 9.77239E-23
1.59262E-02 9.10950E-23
1.64770E-02 8.50167E-23
1.70371E-02 7.94352E-23
1.76063E-02 7.43025E-23
1.81848E-02 6.95761E-23
1.87724E-02 6.52182E-23
1.93692E-02 6.11948E-23
1.99751E-02 5.74756E-23
2.05901E-02 5.40335E-23
2.12143E-02 5.08442E-23
2.18476E-02 4.78857E-23
2.24900E-02 4.51384E-23
2.31415E-02 4.25844E-23
2.38021E-02 4.02076E-23
2.44717E-02 3.79936E-23
2.51504E-02 3.59292E-23
2.58382E-02 3.40024E-23
2.65349E-02 3.22024E-23
2.72407E-02 3.05193E-23
2.79555E-02 2.89442E-23
2.86793E-02 2.74689E-23
2.94120E-02 2.60859E-23
3.01537E-02 2.47884E-23
3.09043E-02 2.35701E-23
3.16639E-02 2.24253E-23
3.24324E-02 2.13487E-23
3.32098E-02 2.03357E-23
3.39961E-02 1.93816E-23
3.47912E-02 1.84825E-23
3.55952E-02 1.76347E-23
3.64081E-02 1.68346E-23
3.72297E-02 1.60790E-23
3.80602E-02 1.53651E-23
3.88995E-02 1.46902E-23
3.97476E-02 1.40516E-23
4.06044E-02 1.34471E-23
4.14700E-02 1.28746E-23
4.23443E-02 1.23320E-23
4.32273E-02 1.18175E-23
4.41190E-02 1.13293E-23
4.50194E-02 1.08660E-23
4.59284E-02 1.04258E-23
4.68461E-02 1.00076E-23
4.87074E-02 9.23178E-24
5.06030E-02 8.52913E-24
5.25328E-02 7.89157E-24
5.44967E-02 7.31202E-24
5.64946E-02 6.78427E-24
5.85262E-02 6.30289E-24
6.05914E-02 5.86309E-24
6.26901E-02 5.46066E-24
6.48222E-02 5.09186E-24
6.69873E-02 4.75338E-24
6.91854E-02 4.44229E-24
7.14163E-02 4.15600E-24
7.36799E-02 3.89216E-24
7.59760E-02 3.64872E-24
7.83043E-02 3.42382E-24
8.06647E-02 3.21579E-24
8.30571E-02 3.02314E-24
8.54812E-02 2.84454E-24
8.79369E-02 2.67878E-24
9.04240E-02 2.52478E-24
9.29422E-02 2.38155E-24
9.54915E-02 2.24820E-24
9.80716E-02 2.12394E-24
1.00682E-01 2.00803E-24
1.03323E-01 1.89981E-24
1.05995E-01 1.79868E-24
1.08696E-01 1.70410E-24
1.11427E-01 1.61556E-24
1.14188E-01 1.53261E-24
1.16978E-01 1.45483E-24
