 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+06 eV = 1.28623E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Total elastic cross section = 9.03540E-19 cm**2 = 3.22660E-02 a0**2
 # 1st transport cross section = 1.76461E-23 cm**2 = 6.30152E-07 a0**2
 # 2nd transport cross section = 5.06609E-23 cm**2 = 1.80913E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.04727E-13
7.61557E-13 2.04726E-13
1.18994E-12 2.04726E-13
1.71346E-12 2.04725E-13
2.33225E-12 2.04724E-13
3.04617E-12 2.04723E-13
3.85530E-12 2.04722E-13
4.75964E-12 2.04721E-13
5.75917E-12 2.04720E-13
6.85391E-12 2.04718E-13
8.04379E-12 2.04717E-13
9.32893E-12 2.04715E-13
1.07092E-11 2.04713E-13
1.21847E-11 2.04711E-13
1.37554E-11 2.04709E-13
1.54213E-11 2.04707E-13
1.71823E-11 2.04705E-13
1.90386E-11 2.04703E-13
2.09900E-11 2.04700E-13
2.30367E-11 2.04698E-13
2.51785E-11 2.04695E-13
2.74156E-11 2.04692E-13
2.97478E-11 2.04689E-13
3.21752E-11 2.04686E-13
3.46979E-11 2.04683E-13
3.73157E-11 2.04680E-13
4.00286E-11 2.04676E-13
4.28368E-11 2.04673E-13
4.57402E-11 2.04669E-13
4.87388E-11 2.04666E-13
5.18325E-11 2.04662E-13
5.50215E-11 2.04658E-13
5.83057E-11 2.04654E-13
6.16850E-11 2.04649E-13
6.51595E-11 2.04645E-13
6.87293E-11 2.04641E-13
7.23943E-11 2.04636E-13
7.61544E-11 2.04631E-13
1.18991E-10 2.04578E-13
1.71347E-10 2.04513E-13
2.33223E-10 2.04436E-13
3.04617E-10 2.04348E-13
3.85531E-10 2.04248E-13
4.75965E-10 2.04136E-13
5.75917E-10 2.04013E-13
6.85389E-10 2.03878E-13
8.04380E-10 2.03732E-13
9.32891E-10 2.03574E-13
1.07092E-09 2.03405E-13
1.21847E-09 2.03224E-13
1.37554E-09 2.03032E-13
1.54213E-09 2.02829E-13
1.71823E-09 2.02614E-13
1.90386E-09 2.02388E-13
2.09900E-09 2.02151E-13
2.30367E-09 2.01903E-13
2.51785E-09 2.01644E-13
2.74156E-09 2.01373E-13
2.97478E-09 2.01092E-13
3.21752E-09 2.00800E-13
3.46978E-09 2.00497E-13
3.73156E-09 2.00184E-13
4.00286E-09 1.99860E-13
4.28368E-09 1.99525E-13
4.57402E-09 1.99179E-13
4.87388E-09 1.98824E-13
5.18326E-09 1.98458E-13
5.50215E-09 1.98081E-13
5.83057E-09 1.97695E-13
6.16850E-09 1.97299E-13
6.51596E-09 1.96892E-13
6.87293E-09 1.96475E-13
7.23942E-09 1.96050E-13
7.61544E-09 1.95613E-13
1.18991E-08 1.90745E-13
1.71347E-08 1.85025E-13
2.33223E-08 1.78576E-13
3.04617E-08 1.71526E-13
3.85531E-08 1.64009E-13
4.75965E-08 1.56153E-13
5.75917E-08 1.48078E-13
6.85389E-08 1.39903E-13
8.04380E-08 1.31734E-13
9.32891E-08 1.23660E-13
1.07092E-07 1.15572E-13
