 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+06 eV = 2.57245E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Total elastic cross section = 8.92555E-19 cm**2 = 3.18737E-02 a0**2
 # 1st transport cross section = 5.48426E-24 cm**2 = 1.95846E-07 a0**2
 # 2nd transport cross section = 1.58291E-23 cm**2 = 5.65268E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.17903E-13
7.61557E-13 7.17890E-13
1.18994E-12 7.17884E-13
1.71346E-12 7.17875E-13
2.33225E-12 7.17866E-13
3.04617E-12 7.17854E-13
3.85530E-12 7.17842E-13
4.75964E-12 7.17827E-13
5.75917E-12 7.17812E-13
6.85391E-12 7.17795E-13
8.04379E-12 7.17776E-13
9.32893E-12 7.17756E-13
1.07092E-11 7.17735E-13
1.21847E-11 7.17712E-13
1.37554E-11 7.17687E-13
1.54213E-11 7.17662E-13
1.71823E-11 7.17634E-13
1.90386E-11 7.17606E-13
2.09900E-11 7.17575E-13
2.30367E-11 7.17544E-13
2.51785E-11 7.17511E-13
2.74156E-11 7.17476E-13
2.97478E-11 7.17440E-13
3.21752E-11 7.17402E-13
3.46979E-11 7.17363E-13
3.73157E-11 7.17323E-13
4.00286E-11 7.17281E-13
4.28368E-11 7.17238E-13
4.57402E-11 7.17193E-13
4.87388E-11 7.17147E-13
5.18325E-11 7.17099E-13
5.50215E-11 7.17050E-13
5.83057E-11 7.16999E-13
6.16850E-11 7.16947E-13
6.51595E-11 7.16894E-13
6.87293E-11 7.16839E-13
7.23943E-11 7.16783E-13
7.61544E-11 7.16725E-13
1.18991E-10 7.16067E-13
1.71347E-10 7.15264E-13
2.33223E-10 7.14317E-13
3.04617E-10 7.13228E-13
3.85531E-10 7.11996E-13
4.75965E-10 7.10624E-13
5.75917E-10 7.09112E-13
6.85389E-10 7.07460E-13
8.04380E-10 7.05673E-13
9.32891E-10 7.03749E-13
1.07092E-09 7.01692E-13
1.21847E-09 6.99501E-13
1.37554E-09 6.97183E-13
1.54213E-09 6.94732E-13
1.71823E-09 6.92159E-13
1.90386E-09 6.89457E-13
2.09900E-09 6.86637E-13
2.30367E-09 6.83693E-13
2.51785E-09 6.80636E-13
2.74156E-09 6.77460E-13
2.97478E-09 6.74174E-13
3.21752E-09 6.70776E-13
3.46978E-09 6.67272E-13
3.73156E-09 6.63663E-13
4.00286E-09 6.59951E-13
4.28368E-09 6.56142E-13
4.57402E-09 6.52234E-13
4.87388E-09 6.48237E-13
5.18326E-09 6.44144E-13
5.50215E-09 6.39971E-13
5.83057E-09 6.35704E-13
6.16850E-09 6.31367E-13
6.51596E-09 6.26939E-13
6.87293E-09 6.22449E-13
7.23942E-09 6.17873E-13
7.61544E-09 6.13241E-13
1.18991E-08 5.63732E-13
1.71347E-08 5.10643E-13
2.33223E-08 4.56687E-13
3.04617E-08 4.03362E-13
3.85531E-08 3.53660E-13
4.75965E-08 3.08071E-13
5.75917E-08 2.67060E-13
6.85389E-08 2.30570E-13
8.04380E-08 1.98852E-13
9.32891E-08 1.71149E-13
1.07092E-07 1.47549E-13
1.21847E-07 1.27168E-13
1.37554E-07 1.09972E-13
1.54213E-07 9.52172E-14
1.71823E-07 8.27899E-14
1.90386E-07 7.21684E-14
2.09900E-07 6.31861E-14
2.30367E-07 5.55222E-14
2.51785E-07 4.89983E-14
2.74156E-07 4.34177E-14
2.97478E-07 3.86347E-14
3.21752E-07 3.45211E-14
3.46978E-07 3.09703E-14
3.73156E-07 2.78949E-14
4.00286E-07 2.52207E-14
4.28368E-07 2.28863E-14
4.57402E-07 2.08407E-14
4.87388E-07 1.90411E-14
5.18325E-07 1.74512E-14
5.50215E-07 1.60422E-14
5.83057E-07 1.47868E-14
6.16850E-07 1.36671E-14
6.51596E-07 1.26603E-14
6.87293E-07 1.17571E-14
7.23942E-07 1.09385E-14
7.61543E-07 1.01997E-14
1.18991E-06 5.49445E-15
1.71347E-06 3.24975E-15
2.33223E-06 2.02601E-15
3.04617E-06 1.30723E-15
3.85531E-06 8.73515E-16
4.75964E-06 5.99607E-16
5.75916E-06 4.22327E-16
6.85388E-06 3.04920E-16
8.04378E-06 2.25068E-16
9.32888E-06 1.69504E-16
1.07092E-05 1.30049E-16
1.21846E-05 1.01448E-16
1.37553E-05 8.03217E-17
1.54212E-05 6.44569E-17
1.71822E-05 5.23543E-17
1.90385E-05 4.29879E-17
2.09899E-05 3.56444E-17
