 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+08 eV = 4.59367E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Total elastic cross section = 8.88015E-19 cm**2 = 3.17116E-02 a0**2
 # 1st transport cross section = 2.65203E-26 cm**2 = 9.47059E-10 a0**2
 # 2nd transport cross section = 7.88550E-26 cm**2 = 2.81596E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.00463E-10
7.61557E-13 1.99546E-10
1.18994E-12 1.99034E-10
1.71346E-12 1.98412E-10
2.33225E-12 1.97679E-10
3.04617E-12 1.96840E-10
3.85530E-12 1.95894E-10
4.75964E-12 1.94845E-10
5.75917E-12 1.93695E-10
6.85391E-12 1.92446E-10
8.04379E-12 1.91102E-10
9.32893E-12 1.89665E-10
1.07092E-11 1.88140E-10
1.21847E-11 1.86528E-10
1.37554E-11 1.84835E-10
1.54213E-11 1.83061E-10
1.71823E-11 1.81213E-10
1.90386E-11 1.79293E-10
2.09900E-11 1.77306E-10
2.30367E-11 1.75256E-10
2.51785E-11 1.73147E-10
2.74156E-11 1.70983E-10
2.97478E-11 1.68768E-10
3.21752E-11 1.66506E-10
3.46979E-11 1.64199E-10
3.73157E-11 1.61853E-10
4.00286E-11 1.59472E-10
4.28368E-11 1.57060E-10
4.57402E-11 1.54622E-10
4.87388E-11 1.52160E-10
5.18325E-11 1.49679E-10
5.50215E-11 1.47182E-10
5.83057E-11 1.44670E-10
6.16850E-11 1.42149E-10
6.51595E-11 1.39622E-10
6.87293E-11 1.37093E-10
7.23943E-11 1.34564E-10
7.61544E-11 1.32039E-10
1.18991E-10 1.07253E-10
1.71347E-10 8.54228E-11
2.33223E-10 6.71026E-11
3.04617E-10 5.23479E-11
3.85531E-10 4.07611E-11
4.75965E-10 3.18385E-11
5.75917E-10 2.50471E-11
6.85389E-10 1.98879E-11
8.04380E-10 1.59602E-11
9.32891E-10 1.29549E-11
1.07092E-09 1.06386E-11
1.21847E-09 8.83779E-12
1.37554E-09 7.42390E-12
1.54213E-09 6.30238E-12
1.71823E-09 5.40241E-12
1.90386E-09 4.67219E-12
2.09900E-09 4.07327E-12
2.30367E-09 3.57686E-12
2.51785E-09 3.16128E-12
2.74156E-09 2.81012E-12
2.97478E-09 2.51080E-12
3.21752E-09 2.25331E-12
3.46978E-09 2.03001E-12
3.73156E-09 1.83526E-12
4.00286E-09 1.66437E-12
4.28368E-09 1.51359E-12
4.57402E-09 1.37989E-12
4.87388E-09 1.26080E-12
5.18326E-09 1.15432E-12
5.50215E-09 1.05877E-12
5.83057E-09 9.72513E-13
6.16850E-09 8.94654E-13
6.51596E-09 8.24216E-13
6.87293E-09 7.60342E-13
7.23942E-09 7.02298E-13
7.61544E-09 6.49451E-13
1.18991E-08 3.13471E-13
1.71347E-08 1.64540E-13
2.33223E-08 9.29907E-14
3.04617E-08 5.60339E-14
3.85531E-08 3.56672E-14
4.75965E-08 2.37768E-14
5.75917E-08 1.64758E-14
6.85389E-08 1.17929E-14
8.04380E-08 8.67429E-15
9.32891E-08 6.52930E-15
1.07092E-07 5.01243E-15
1.21847E-07 3.91384E-15
1.37554E-07 3.10164E-15
1.54213E-07 2.49021E-15
1.71823E-07 2.02252E-15
1.90386E-07 1.65964E-15
2.09900E-07 1.37457E-15
2.30367E-07 1.14807E-15
2.51785E-07 9.66275E-16
2.74156E-07 8.18989E-16
2.97478E-07 6.98628E-16
3.21752E-07 5.99516E-16
3.46978E-07 5.17313E-16
3.73156E-07 4.48679E-16
4.00286E-07 3.91017E-16
4.28368E-07 3.42289E-16
4.57402E-07 3.00894E-16
4.87388E-07 2.65548E-16
5.18325E-07 2.35226E-16
5.50215E-07 2.09095E-16
5.83057E-07 1.86481E-16
6.16850E-07 1.66833E-16
6.51596E-07 1.49698E-16
6.87293E-07 1.34700E-16
7.23942E-07 1.21529E-16
7.61543E-07 1.09925E-16
1.18991E-06 4.52842E-17
1.71347E-06 2.18933E-17
2.33223E-06 1.18317E-17
3.04617E-06 6.93986E-18
3.85531E-06 4.33398E-18
4.75964E-06 2.84404E-18
5.75916E-06 1.94271E-18
6.85388E-06 1.37174E-18
8.04378E-06 9.95923E-19
9.32888E-06 7.40391E-19
1.07092E-05 5.61801E-19
1.21846E-05 4.33951E-19
1.37553E-05 3.40485E-19
1.54212E-05 2.70880E-19
1.71822E-05 2.18185E-19
1.90385E-05 1.77711E-19
2.09899E-05 1.46196E-19
2.30365E-05 1.21364E-19
2.51783E-05 1.01584E-19
2.74153E-05 8.56737E-20
2.97475E-05 7.27601E-20
3.21749E-05 6.21912E-20
3.46974E-05 5.34741E-20
3.73152E-05 4.62325E-20
4.00281E-05 4.01761E-20
4.28362E-05 3.50794E-20
4.57395E-05 3.07654E-20
4.87380E-05 2.70942E-20
