 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+08 eV = 2.93995E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Total elastic cross section = 8.82650E-19 cm**2 = 3.15200E-02 a0**2
 # 1st transport cross section = 6.61724E-28 cm**2 = 2.36306E-11 a0**2
 # 2nd transport cross section = 1.98467E-27 cm**2 = 7.08739E-11 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.15465E-09
7.61557E-13 6.81833E-09
1.18994E-12 6.20077E-09
1.71346E-12 5.54925E-09
2.33225E-12 4.89882E-09
3.04617E-12 4.26560E-09
3.85530E-12 3.69847E-09
4.75964E-12 3.17405E-09
5.75917E-12 2.71881E-09
6.85391E-12 2.31969E-09
8.04379E-12 1.97751E-09
9.32893E-12 1.68710E-09
1.07092E-11 1.43957E-09
1.21847E-11 1.23291E-09
1.37554E-11 1.05739E-09
1.54213E-11 9.11092E-10
1.71823E-11 7.87801E-10
1.90386E-11 6.84373E-10
2.09900E-11 5.97201E-10
2.30367E-11 5.23616E-10
2.51785E-11 4.61269E-10
2.74156E-11 4.08307E-10
2.97478E-11 3.63079E-10
3.21752E-11 3.24366E-10
3.46979E-11 2.91030E-10
3.73157E-11 2.62230E-10
4.00286E-11 2.37224E-10
4.28368E-11 2.15418E-10
4.57402E-11 1.96314E-10
4.87388E-11 1.79514E-10
5.18325E-11 1.64651E-10
5.50215E-11 1.51475E-10
5.83057E-11 1.39720E-10
6.16850E-11 1.29207E-10
6.51595E-11 1.19771E-10
6.87293E-11 1.11249E-10
7.23943E-11 1.03569E-10
7.61544E-11 9.65619E-11
1.18991E-10 5.17983E-11
1.71347E-10 3.02772E-11
2.33223E-10 1.86179E-11
3.04617E-10 1.18800E-11
3.85531E-10 7.85049E-12
4.75965E-10 5.35336E-12
5.75917E-10 3.75082E-12
6.85389E-10 2.69899E-12
8.04380E-10 1.98783E-12
9.32891E-10 1.49561E-12
1.07092E-09 1.14695E-12
1.21847E-09 8.94581E-13
1.37554E-09 7.08451E-13
1.54213E-09 5.68663E-13
1.71823E-09 4.62024E-13
1.90386E-09 3.79477E-13
2.09900E-09 3.14721E-13
2.30367E-09 2.63334E-13
2.51785E-09 2.22085E-13
2.74156E-09 1.88666E-13
2.97478E-09 1.61337E-13
3.21752E-09 1.38803E-13
