 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+05 eV = 7.34987E+03 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file Data/z_014.d
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.35170E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.82352E-18 cm**2 = 6.51190E-02 a0**2
 # 1st transport cross section = 1.53724E-21 cm**2 = 5.48959E-05 a0**2
 # 2nd transport cross section = 4.14571E-21 cm**2 = 1.48046E-04 a0**2
 #
 #    Absorption cross section = 8.28138E-19 cm**2 = 2.95734E-02 a0**2
 #   Grand total cross section = 2.65242E-18 cm**2 = 9.47195E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.41414E-15
7.61557E-13 6.41414E-15
1.18994E-12 6.41414E-15
1.71346E-12 6.41414E-15
2.33225E-12 6.41414E-15
3.04617E-12 6.41414E-15
3.85530E-12 6.41413E-15
4.75964E-12 6.41413E-15
5.75917E-12 6.41413E-15
6.85391E-12 6.41413E-15
8.04379E-12 6.41413E-15
9.32893E-12 6.41413E-15
1.07092E-11 6.41413E-15
1.21847E-11 6.41413E-15
1.37554E-11 6.41413E-15
1.54213E-11 6.41413E-15
1.71823E-11 6.41413E-15
1.90386E-11 6.41413E-15
2.09900E-11 6.41412E-15
2.30367E-11 6.41412E-15
2.51785E-11 6.41412E-15
2.74156E-11 6.41412E-15
2.97478E-11 6.41412E-15
3.21752E-11 6.41412E-15
3.46979E-11 6.41412E-15
3.73157E-11 6.41411E-15
4.00286E-11 6.41411E-15
4.28368E-11 6.41411E-15
4.57402E-11 6.41411E-15
4.87388E-11 6.41411E-15
5.18325E-11 6.41411E-15
5.50215E-11 6.41410E-15
5.83057E-11 6.41410E-15
6.16850E-11 6.41410E-15
6.51595E-11 6.41410E-15
6.87293E-11 6.41410E-15
7.23943E-11 6.41409E-15
7.61544E-11 6.41409E-15
1.18991E-10 6.41407E-15
1.71347E-10 6.41403E-15
2.33223E-10 6.41400E-15
3.04617E-10 6.41395E-15
3.85531E-10 6.41391E-15
4.75965E-10 6.41385E-15
5.75917E-10 6.41379E-15
6.85389E-10 6.41373E-15
8.04380E-10 6.41366E-15
9.32891E-10 6.41358E-15
1.07092E-09 6.41350E-15
1.21847E-09 6.41341E-15
1.37554E-09 6.41331E-15
1.54213E-09 6.41321E-15
1.71823E-09 6.41311E-15
1.90386E-09 6.41300E-15
2.09900E-09 6.41288E-15
2.30367E-09 6.41276E-15
2.51785E-09 6.41263E-15
2.74156E-09 6.41250E-15
2.97478E-09 6.41236E-15
3.21752E-09 6.41221E-15
3.46978E-09 6.41206E-15
3.73156E-09 6.41190E-15
4.00286E-09 6.41174E-15
4.28368E-09 6.41157E-15
4.57402E-09 6.41140E-15
4.87388E-09 6.41122E-15
5.18326E-09 6.41103E-15
5.50215E-09 6.41084E-15
5.83057E-09 6.41065E-15
6.16850E-09 6.41045E-15
6.51596E-09 6.41024E-15
6.87293E-09 6.41002E-15
7.23942E-09 6.40980E-15
7.61544E-09 6.40958E-15
1.18991E-08 6.40702E-15
1.71347E-08 6.40389E-15
2.33223E-08 6.40019E-15
3.04617E-08 6.39593E-15
3.85531E-08 6.39111E-15
4.75965E-08 6.38573E-15
5.75917E-08 6.37978E-15
6.85389E-08 6.37328E-15
8.04380E-08 6.36623E-15
9.32891E-08 6.35862E-15
1.07092E-07 6.35047E-15
1.21847E-07 6.34176E-15
1.37554E-07 6.33252E-15
1.54213E-07 6.32273E-15
1.71823E-07 6.31241E-15
1.90386E-07 6.30156E-15
2.09900E-07 6.29018E-15
2.30367E-07 6.27827E-15
2.51785E-07 6.26585E-15
2.74156E-07 6.25291E-15
2.97478E-07 6.23946E-15
3.21752E-07 6.22551E-15
3.46978E-07 6.21105E-15
3.73156E-07 6.19610E-15
4.00286E-07 6.18066E-15
4.28368E-07 6.16474E-15
