 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+05 eV = 3.30744E+04 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file Data/z_014.d
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.35170E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.02053E-18 cm**2 = 3.64437E-02 a0**2
 # 1st transport cross section = 1.47060E-22 cm**2 = 5.25160E-06 a0**2
 # 2nd transport cross section = 4.14579E-22 cm**2 = 1.48049E-05 a0**2
 #
 #    Absorption cross section = 4.61637E-19 cm**2 = 1.64854E-02 a0**2
 #   Grand total cross section = 1.48385E-18 cm**2 = 5.29893E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.53315E-14
7.61557E-13 2.53315E-14
1.18994E-12 2.53315E-14
1.71346E-12 2.53315E-14
2.33225E-12 2.53315E-14
3.04617E-12 2.53315E-14
3.85530E-12 2.53314E-14
4.75964E-12 2.53314E-14
5.75917E-12 2.53314E-14
6.85391E-12 2.53314E-14
8.04379E-12 2.53314E-14
9.32893E-12 2.53314E-14
1.07092E-11 2.53313E-14
1.21847E-11 2.53313E-14
1.37554E-11 2.53313E-14
1.54213E-11 2.53313E-14
1.71823E-11 2.53312E-14
1.90386E-11 2.53312E-14
2.09900E-11 2.53312E-14
2.30367E-11 2.53311E-14
2.51785E-11 2.53311E-14
2.74156E-11 2.53311E-14
2.97478E-11 2.53310E-14
3.21752E-11 2.53310E-14
3.46979E-11 2.53309E-14
3.73157E-11 2.53309E-14
4.00286E-11 2.53308E-14
4.28368E-11 2.53308E-14
4.57402E-11 2.53307E-14
4.87388E-11 2.53307E-14
5.18325E-11 2.53306E-14
5.50215E-11 2.53306E-14
5.83057E-11 2.53305E-14
6.16850E-11 2.53305E-14
6.51595E-11 2.53304E-14
6.87293E-11 2.53304E-14
7.23943E-11 2.53303E-14
7.61544E-11 2.53302E-14
1.18991E-10 2.53295E-14
1.71347E-10 2.53286E-14
2.33223E-10 2.53276E-14
3.04617E-10 2.53264E-14
3.85531E-10 2.53251E-14
4.75965E-10 2.53236E-14
5.75917E-10 2.53219E-14
6.85389E-10 2.53201E-14
8.04380E-10 2.53181E-14
9.32891E-10 2.53159E-14
1.07092E-09 2.53136E-14
1.21847E-09 2.53112E-14
1.37554E-09 2.53085E-14
1.54213E-09 2.53058E-14
1.71823E-09 2.53028E-14
1.90386E-09 2.52997E-14
2.09900E-09 2.52965E-14
2.30367E-09 2.52931E-14
2.51785E-09 2.52895E-14
2.74156E-09 2.52858E-14
2.97478E-09 2.52819E-14
3.21752E-09 2.52778E-14
3.46978E-09 2.52736E-14
3.73156E-09 2.52693E-14
4.00286E-09 2.52648E-14
4.28368E-09 2.52601E-14
4.57402E-09 2.52553E-14
4.87388E-09 2.52503E-14
5.18326E-09 2.52451E-14
5.50215E-09 2.52398E-14
5.83057E-09 2.52344E-14
6.16850E-09 2.52288E-14
6.51596E-09 2.52230E-14
6.87293E-09 2.52171E-14
7.23942E-09 2.52110E-14
7.61544E-09 2.52047E-14
1.18991E-08 2.51338E-14
1.71347E-08 2.50475E-14
2.33223E-08 2.49461E-14
3.04617E-08 2.48298E-14
3.85531E-08 2.46989E-14
4.75965E-08 2.45537E-14
5.75917E-08 2.43947E-14
6.85389E-08 2.42222E-14
8.04380E-08 2.40367E-14
9.32891E-08 2.38386E-14
1.07092E-07 2.36284E-14
1.21847E-07 2.34066E-14
1.37554E-07 2.31738E-14
1.54213E-07 2.29304E-14
1.71823E-07 2.26771E-14
1.90386E-07 2.24143E-14
2.09900E-07 2.21428E-14
2.30367E-07 2.18630E-14
2.51785E-07 2.15755E-14
2.74156E-07 2.12810E-14
2.97478E-07 2.09800E-14
3.21752E-07 2.06732E-14
3.46978E-07 2.03611E-14
3.73156E-07 2.00442E-14
4.00286E-07 1.97232E-14
4.28368E-07 1.93987E-14
4.57402E-07 1.90710E-14
4.87388E-07 1.87409E-14
5.18325E-07 1.84089E-14
5.50215E-07 1.80753E-14
5.83057E-07 1.77408E-14
6.16850E-07 1.74057E-14
6.51596E-07 1.70706E-14
6.87293E-07 1.67359E-14
7.23942E-07 1.64019E-14
7.61543E-07 1.60691E-14
1.18991E-06 1.28783E-14
1.71347E-06 1.00912E-14
2.33223E-06 7.80432E-15
3.04617E-06 6.00389E-15
3.85531E-06 4.62292E-15
4.75964E-06 3.57930E-15
5.75916E-06 2.79583E-15
6.85388E-06 2.20802E-15
8.04378E-06 1.76534E-15
9.32888E-06 1.42965E-15
1.07092E-05 1.17273E-15
1.21846E-05 9.73985E-16
1.37553E-05 8.18452E-16
1.54212E-05 6.95255E-16
1.71822E-05 5.96474E-16
1.90385E-05 5.16313E-16
2.09899E-05 4.50499E-16
2.30365E-05 3.95860E-16
2.51783E-05 3.50023E-16
2.74153E-05 3.11193E-16
2.97475E-05 2.78006E-16
3.21749E-05 2.49410E-16
3.46974E-05 2.24589E-16
3.73152E-05 2.02901E-16
4.00281E-05 1.83841E-16
4.28362E-05 1.67001E-16
4.57395E-05 1.52054E-16
4.87380E-05 1.38733E-16
5.18317E-05 1.26817E-16
5.50205E-05 1.16124E-16
5.83045E-05 1.06501E-16
6.16838E-05 9.78184E-17
6.51582E-05 8.99674E-17
6.87277E-05 8.28533E-17
7.23925E-05 7.63948E-17
7.61524E-05 7.05216E-17
9.21439E-05 5.17655E-17
1.09658E-04 3.86039E-17
1.28695E-04 2.92127E-17
1.49255E-04 2.24120E-17
1.71338E-04 1.74207E-17
1.94942E-04 1.37101E-17
2.20070E-04 1.09171E-17
2.46720E-04 8.78998E-18
2.74892E-04 7.15104E-18
3.04586E-04 5.87447E-18
3.35803E-04 4.86971E-18
3.68542E-04 4.07080E-18
4.02802E-04 3.42973E-18
4.38585E-04 2.91059E-18
4.75889E-04 2.48666E-18
5.14715E-04 2.13781E-18
5.55063E-04 1.84851E-18
5.96931E-04 1.60699E-18
6.40321E-04 1.40403E-18
6.85233E-04 1.23239E-18
7.31665E-04 1.08645E-18
7.79618E-04 9.61661E-19
8.29092E-04 8.54431E-19
8.80086E-04 7.61862E-19
9.32601E-04 6.81572E-19
9.86636E-04 6.11657E-19
1.04219E-03 5.50533E-19
1.09927E-03 4.96887E-19
1.15786E-03 4.49650E-19
1.21797E-03 4.07913E-19
1.27961E-03 3.70919E-19
1.34276E-03 3.38037E-19
1.40743E-03 3.08722E-19
1.47362E-03 2.82519E-19
1.54133E-03 2.59039E-19
1.61056E-03 2.37946E-19
1.68131E-03 2.18956E-19
1.75357E-03 2.01820E-19
1.82735E-03 1.86324E-19
1.90265E-03 1.72285E-19
1.97947E-03 1.59540E-19
2.05780E-03 1.47948E-19
2.13765E-03 1.37387E-19
2.21902E-03 1.27748E-19
2.30190E-03 1.18936E-19
2.38630E-03 1.10869E-19
2.47222E-03 1.03471E-19
2.55965E-03 9.66767E-20
2.64859E-03 9.04287E-20
2.73905E-03 8.46751E-20
2.83103E-03 7.93696E-20
2.92452E-03 7.44710E-20
3.01952E-03 6.99427E-20
3.11604E-03 6.57517E-20
3.21407E-03 6.18683E-20
3.31362E-03 5.82659E-20
3.41468E-03 5.49205E-20
3.51725E-03 5.18105E-20
3.62133E-03 4.89162E-20
3.72692E-03 4.62203E-20
3.83403E-03 4.37065E-20
3.94265E-03 4.13603E-20
4.05278E-03 3.91687E-20
4.16442E-03 3.71196E-20
4.27757E-03 3.52019E-20
4.39223E-03 3.34058E-20
4.50840E-03 3.17222E-20
4.62608E-03 3.01427E-20
4.74527E-03 2.86599E-20
4.86597E-03 2.72666E-20
4.98817E-03 2.59565E-20
5.11188E-03 2.47237E-20
5.23711E-03 2.35629E-20
5.36383E-03 2.24690E-20
5.49207E-03 2.14375E-20
5.62181E-03 2.04643E-20
5.75306E-03 1.95454E-20
5.88581E-03 1.86772E-20
6.02007E-03 1.78564E-20
6.15583E-03 1.70800E-20
6.29310E-03 1.63452E-20
6.43187E-03 1.56492E-20
6.57214E-03 1.49897E-20
6.71392E-03 1.43644E-20
6.85720E-03 1.37712E-20
7.00198E-03 1.32082E-20
7.14827E-03 1.26735E-20
7.29605E-03 1.21655E-20
7.44534E-03 1.16825E-20
7.59612E-03 1.12231E-20
7.97965E-03 1.01694E-20
8.37255E-03 9.23592E-21
8.77480E-03 8.40668E-21
9.18641E-03 7.66809E-21
9.60736E-03 7.00852E-21
1.00376E-02 6.41806E-21
1.04773E-02 5.88827E-21
1.09262E-02 5.41181E-21
1.13844E-02 4.98238E-21
1.18520E-02 4.59457E-21
1.23288E-02 4.24360E-21
1.28150E-02 3.92539E-21
1.33104E-02 3.63634E-21
1.38150E-02 3.37331E-21
1.43290E-02 3.13355E-21
1.48521E-02 2.91463E-21
1.53845E-02 2.71443E-21
1.59262E-02 2.53106E-21
1.64770E-02 2.36286E-21
1.70371E-02 2.20835E-21
1.76063E-02 2.06621E-21
1.81848E-02 1.93528E-21
1.87724E-02 1.81452E-21
1.93692E-02 1.70300E-21
1.99751E-02 1.59988E-21
2.05901E-02 1.50442E-21
2.12143E-02 1.41595E-21
2.18476E-02 1.33386E-21
2.24900E-02 1.25760E-21
2.31415E-02 1.18670E-21
2.38021E-02 1.12071E-21
2.44717E-02 1.05922E-21
2.51504E-02 1.00187E-21
2.58382E-02 9.48334E-22
2.65349E-02 8.98313E-22
2.72407E-02 8.51533E-22
2.79555E-02 8.07745E-22
2.86793E-02 7.66724E-22
2.94120E-02 7.28263E-22
3.01537E-02 6.92172E-22
3.09043E-02 6.58280E-22
3.16639E-02 6.26428E-22
3.24324E-02 5.96470E-22
3.32098E-02 5.68273E-22
3.39961E-02 5.41716E-22
3.47912E-02 5.16684E-22
3.55952E-02 4.93075E-22
3.64081E-02 4.70794E-22
3.72297E-02 4.49750E-22
3.80602E-02 4.29863E-22
3.88995E-02 4.11058E-22
3.97476E-02 3.93265E-22
4.06044E-02 3.76419E-22
4.14700E-02 3.60461E-22
4.23443E-02 3.45335E-22
4.32273E-02 3.30991E-22
4.41190E-02 3.17379E-22
4.50194E-02 3.04457E-22
4.59284E-02 2.92182E-22
4.68461E-02 2.80516E-22
4.87074E-02 2.58870E-22
5.06030E-02 2.39261E-22
5.25328E-02 2.21464E-22
5.44967E-02 2.05283E-22
5.64946E-02 1.90544E-22
5.85262E-02 1.77097E-22
6.05914E-02 1.64808E-22
6.26901E-02 1.53561E-22
6.48222E-02 1.43251E-22
6.69873E-02 1.33786E-22
6.91854E-02 1.25085E-22
7.14163E-02 1.17075E-22
7.36799E-02 1.09693E-22
7.59760E-02 1.02878E-22
7.83043E-02 9.65816E-23
8.06647E-02 9.07558E-23
8.30571E-02 8.53595E-23
8.54812E-02 8.03553E-23
8.79369E-02 7.57097E-23
9.04240E-02 7.13924E-23
9.29422E-02 6.73759E-23
9.54915E-02 6.36359E-23
9.80716E-02 6.01495E-23
1.00682E-01 5.68967E-23
1.03323E-01 5.38588E-23
1.05995E-01 5.10193E-23
1.08696E-01 4.83627E-23
1.11427E-01 4.58753E-23
1.14188E-01 4.35443E-23
1.16978E-01 4.13580E-23
1.19797E-01 3.93059E-23
1.22645E-01 3.73783E-23
1.25522E-01 3.55661E-23
1.28428E-01 3.38614E-23
1.31361E-01 3.22565E-23
1.34323E-01 3.07446E-23
1.37313E-01 2.93192E-23
1.40330E-01 2.79746E-23
1.43375E-01 2.67054E-23
1.46447E-01 2.55064E-23
1.49545E-01 2.43732E-23
1.52671E-01 2.33015E-23
1.55823E-01 2.22874E-23
1.59001E-01 2.13271E-23
1.62205E-01 2.04174E-23
1.65435E-01 1.95550E-23
1.68690E-01 1.87371E-23
1.71970E-01 1.79610E-23
1.75276E-01 1.72240E-23
1.78606E-01 1.65240E-23
1.81961E-01 1.58587E-23
1.85340E-01 1.52261E-23
1.88743E-01 1.46242E-23
1.92169E-01 1.40513E-23
1.95619E-01 1.35058E-23
1.99092E-01 1.29861E-23
2.02589E-01 1.24908E-23
2.06107E-01 1.20185E-23
2.09649E-01 1.15680E-23
2.13212E-01 1.11380E-23
2.16797E-01 1.07275E-23
2.20404E-01 1.03354E-23
2.24032E-01 9.96079E-24
2.27680E-01 9.60268E-24
2.31350E-01 9.26023E-24
2.35040E-01 8.93265E-24
2.38751E-01 8.61915E-24
2.42481E-01 8.31902E-24
2.46231E-01 8.03160E-24
2.50000E-01 7.75625E-24
2.53788E-01 7.49237E-24
2.57595E-01 7.23940E-24
2.61421E-01 6.99681E-24
2.65264E-01 6.76408E-24
2.69126E-01 6.54074E-24
2.73005E-01 6.32635E-24
2.76901E-01 6.12048E-24
2.80814E-01 5.92275E-24
2.84744E-01 5.73276E-24
2.88691E-01 5.55016E-24
2.92653E-01 5.37460E-24
2.96632E-01 5.20577E-24
3.00625E-01 5.04335E-24
3.04634E-01 4.88707E-24
3.08658E-01 4.73666E-24
3.12697E-01 4.59185E-24
3.16749E-01 4.45240E-24
3.20816E-01 4.31806E-24
3.24896E-01 4.18862E-24
3.28990E-01 4.06386E-24
3.33097E-01 3.94360E-24
3.37216E-01 3.82763E-24
3.41348E-01 3.71579E-24
3.45492E-01 3.60789E-24
3.49647E-01 3.50376E-24
3.53814E-01 3.40325E-24
3.57992E-01 3.30622E-24
3.62181E-01 3.21252E-24
3.66381E-01 3.12203E-24
3.70590E-01 3.03460E-24
3.74810E-01 2.95012E-24
3.79039E-01 2.86847E-24
3.83277E-01 2.78953E-24
3.87524E-01 2.71321E-24
3.91780E-01 2.63939E-24
3.96044E-01 2.56799E-24
4.00316E-01 2.49891E-24
4.04596E-01 2.43206E-24
4.08882E-01 2.36735E-24
4.13176E-01 2.30471E-24
4.17476E-01 2.24405E-24
4.21783E-01 2.18531E-24
4.26095E-01 2.12841E-24
4.30413E-01 2.07328E-24
4.34737E-01 2.01986E-24
4.39065E-01 1.96809E-24
4.43398E-01 1.91790E-24
4.47736E-01 1.86925E-24
4.52077E-01 1.82207E-24
