 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+04 eV = 5.51240E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file Data/z_014.d
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.35170E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.42892E-17 cm**2 = 5.10278E-01 a0**2
 # 1st transport cross section = 1.25069E-19 cm**2 = 4.46631E-03 a0**2
 # 2nd transport cross section = 3.06089E-19 cm**2 = 1.09306E-02 a0**2
 #
 #    Absorption cross section = 7.07756E-18 cm**2 = 2.52744E-01 a0**2
 #   Grand total cross section = 2.13707E-17 cm**2 = 7.63163E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.37739E-15
7.61557E-13 3.37739E-15
1.18994E-12 3.37739E-15
1.71346E-12 3.37739E-15
2.33225E-12 3.37739E-15
3.04617E-12 3.37739E-15
3.85530E-12 3.37739E-15
4.75964E-12 3.37739E-15
5.75917E-12 3.37739E-15
6.85391E-12 3.37739E-15
8.04379E-12 3.37739E-15
9.32893E-12 3.37739E-15
1.07092E-11 3.37739E-15
1.21847E-11 3.37739E-15
1.37554E-11 3.37739E-15
1.54213E-11 3.37739E-15
1.71823E-11 3.37739E-15
1.90386E-11 3.37739E-15
2.09900E-11 3.37739E-15
2.30367E-11 3.37739E-15
2.51785E-11 3.37739E-15
2.74156E-11 3.37739E-15
2.97478E-11 3.37739E-15
3.21752E-11 3.37739E-15
3.46979E-11 3.37739E-15
3.73157E-11 3.37739E-15
4.00286E-11 3.37739E-15
4.28368E-11 3.37739E-15
4.57402E-11 3.37739E-15
4.87388E-11 3.37739E-15
5.18325E-11 3.37739E-15
5.50215E-11 3.37739E-15
5.83057E-11 3.37739E-15
6.16850E-11 3.37739E-15
6.51595E-11 3.37739E-15
6.87293E-11 3.37739E-15
7.23943E-11 3.37739E-15
7.61544E-11 3.37739E-15
1.18991E-10 3.37739E-15
1.71347E-10 3.37739E-15
2.33223E-10 3.37739E-15
3.04617E-10 3.37739E-15
3.85531E-10 3.37738E-15
4.75965E-10 3.37738E-15
5.75917E-10 3.37738E-15
6.85389E-10 3.37738E-15
8.04380E-10 3.37738E-15
9.32891E-10 3.37737E-15
1.07092E-09 3.37737E-15
1.21847E-09 3.37737E-15
1.37554E-09 3.37736E-15
1.54213E-09 3.37736E-15
1.71823E-09 3.37736E-15
1.90386E-09 3.37735E-15
2.09900E-09 3.37735E-15
2.30367E-09 3.37734E-15
2.51785E-09 3.37734E-15
2.74156E-09 3.37734E-15
2.97478E-09 3.37733E-15
3.21752E-09 3.37733E-15
3.46978E-09 3.37732E-15
3.73156E-09 3.37731E-15
4.00286E-09 3.37731E-15
4.28368E-09 3.37730E-15
4.57402E-09 3.37730E-15
4.87388E-09 3.37729E-15
5.18326E-09 3.37728E-15
5.50215E-09 3.37728E-15
5.83057E-09 3.37727E-15
6.16850E-09 3.37726E-15
6.51596E-09 3.37726E-15
6.87293E-09 3.37725E-15
7.23942E-09 3.37724E-15
7.61544E-09 3.37723E-15
1.18991E-08 3.37715E-15
1.71347E-08 3.37704E-15
2.33223E-08 3.37691E-15
3.04617E-08 3.37676E-15
3.85531E-08 3.37659E-15
4.75965E-08 3.37640E-15
5.75917E-08 3.37620E-15
6.85389E-08 3.37597E-15
8.04380E-08 3.37572E-15
9.32891E-08 3.37545E-15
1.07092E-07 3.37517E-15
1.21847E-07 3.37486E-15
1.37554E-07 3.37453E-15
1.54213E-07 3.37419E-15
1.71823E-07 3.37382E-15
1.90386E-07 3.37344E-15
2.09900E-07 3.37303E-15
2.30367E-07 3.37261E-15
2.51785E-07 3.37216E-15
2.74156E-07 3.37170E-15
2.97478E-07 3.37122E-15
3.21752E-07 3.37071E-15
3.46978E-07 3.37019E-15
3.73156E-07 3.36965E-15
4.00286E-07 3.36909E-15
4.28368E-07 3.36851E-15
4.57402E-07 3.36790E-15
4.87388E-07 3.36728E-15
5.18325E-07 3.36664E-15
5.50215E-07 3.36598E-15
5.83057E-07 3.36530E-15
6.16850E-07 3.36461E-15
6.51596E-07 3.36389E-15
6.87293E-07 3.36315E-15
7.23942E-07 3.36239E-15
7.61543E-07 3.36162E-15
1.18991E-06 3.35279E-15
1.71347E-06 3.34204E-15
2.33223E-06 3.32940E-15
3.04617E-06 3.31491E-15
3.85531E-06 3.29858E-15
4.75964E-06 3.28048E-15
5.75916E-06 3.26062E-15
6.85388E-06 3.23908E-15
8.04378E-06 3.21588E-15
9.32888E-06 3.19110E-15
1.07092E-05 3.16478E-15
1.21846E-05 3.13698E-15
1.37553E-05 3.10777E-15
1.54212E-05 3.07720E-15
1.71822E-05 3.04536E-15
1.90385E-05 3.01229E-15
2.09899E-05 2.97807E-15
2.30365E-05 2.94278E-15
2.51783E-05 2.90647E-15
2.74153E-05 2.86923E-15
2.97475E-05 2.83112E-15
3.21749E-05 2.79221E-15
3.46974E-05 2.75257E-15
3.73152E-05 2.71228E-15
4.00281E-05 2.67141E-15
4.28362E-05 2.63001E-15
4.57395E-05 2.58817E-15
4.87380E-05 2.54594E-15
5.18317E-05 2.50339E-15
5.50205E-05 2.46058E-15
5.83045E-05 2.41758E-15
6.16838E-05 2.37444E-15
6.51582E-05 2.33122E-15
6.87277E-05 2.28797E-15
7.23925E-05 2.24475E-15
7.61524E-05 2.20161E-15
9.21439E-05 2.03076E-15
1.09658E-04 1.86462E-15
1.28695E-04 1.70528E-15
1.49255E-04 1.55431E-15
1.71338E-04 1.41274E-15
1.94942E-04 1.28115E-15
2.20070E-04 1.15977E-15
2.46720E-04 1.04851E-15
2.74892E-04 9.47098E-16
3.04586E-04 8.55075E-16
3.35803E-04 7.71885E-16
3.68542E-04 6.96911E-16
4.02802E-04 6.29507E-16
4.38585E-04 5.69023E-16
4.75889E-04 5.14828E-16
5.14715E-04 4.66316E-16
5.55063E-04 4.22920E-16
5.96931E-04 3.84114E-16
6.40321E-04 3.49413E-16
6.85233E-04 3.18379E-16
7.31665E-04 2.90610E-16
7.79618E-04 2.65749E-16
8.29092E-04 2.43473E-16
8.80086E-04 2.23492E-16
9.32601E-04 2.05551E-16
9.86636E-04 1.89418E-16
1.04219E-03 1.74892E-16
1.09927E-03 1.61793E-16
1.15786E-03 1.49959E-16
1.21797E-03 1.39252E-16
1.27961E-03 1.29545E-16
1.34276E-03 1.20730E-16
1.40743E-03 1.12710E-16
1.47362E-03 1.05399E-16
1.54133E-03 9.87230E-17
1.61056E-03 9.26149E-17
1.68131E-03 8.70164E-17
1.75357E-03 8.18757E-17
1.82735E-03 7.71470E-17
1.90265E-03 7.27896E-17
1.97947E-03 6.87674E-17
2.05780E-03 6.50482E-17
2.13765E-03 6.16033E-17
2.21902E-03 5.84072E-17
2.30190E-03 5.54369E-17
2.38630E-03 5.26721E-17
2.47222E-03 5.00945E-17
2.55965E-03 4.76876E-17
2.64859E-03 4.54368E-17
2.73905E-03 4.33289E-17
2.83103E-03 4.13521E-17
2.92452E-03 3.94957E-17
3.01952E-03 3.77502E-17
3.11604E-03 3.61069E-17
3.21407E-03 3.45581E-17
3.31362E-03 3.30966E-17
3.41468E-03 3.17161E-17
3.51725E-03 3.04107E-17
3.62133E-03 2.91751E-17
3.72692E-03 2.80045E-17
3.83403E-03 2.68944E-17
3.94265E-03 2.58409E-17
4.05278E-03 2.48400E-17
4.16442E-03 2.38886E-17
4.27757E-03 2.29833E-17
4.39223E-03 2.21213E-17
4.50840E-03 2.13000E-17
4.62608E-03 2.05169E-17
4.74527E-03 1.97696E-17
4.86597E-03 1.90562E-17
4.98817E-03 1.83747E-17
5.11188E-03 1.77232E-17
5.23711E-03 1.71001E-17
5.36383E-03 1.65039E-17
5.49207E-03 1.59330E-17
5.62181E-03 1.53863E-17
5.75306E-03 1.48624E-17
5.88581E-03 1.43601E-17
6.02007E-03 1.38785E-17
6.15583E-03 1.34164E-17
6.29310E-03 1.29729E-17
6.43187E-03 1.25471E-17
6.57214E-03 1.21382E-17
6.71392E-03 1.17454E-17
6.85720E-03 1.13678E-17
7.00198E-03 1.10049E-17
7.14827E-03 1.06558E-17
7.29605E-03 1.03200E-17
7.44534E-03 9.99682E-18
7.59612E-03 9.68571E-18
7.97965E-03 8.95728E-18
8.37255E-03 8.29341E-18
8.77480E-03 7.68758E-18
9.18641E-03 7.13410E-18
9.60736E-03 6.62783E-18
1.00376E-02 6.16409E-18
1.04773E-02 5.73868E-18
1.09262E-02 5.34785E-18
1.13844E-02 4.98838E-18
1.18520E-02 4.65751E-18
1.23288E-02 4.35274E-18
1.28150E-02 4.07181E-18
1.33104E-02 3.81254E-18
1.38150E-02 3.57292E-18
1.43290E-02 3.35116E-18
1.48521E-02 3.14572E-18
1.53845E-02 2.95532E-18
1.59262E-02 2.77879E-18
1.64770E-02 2.61502E-18
1.70371E-02 2.46291E-18
1.76063E-02 2.32143E-18
1.81848E-02 2.18966E-18
1.87724E-02 2.06682E-18
1.93692E-02 1.95230E-18
1.99751E-02 1.84552E-18
2.05901E-02 1.74591E-18
2.12143E-02 1.65289E-18
2.18476E-02 1.56590E-18
2.24900E-02 1.48441E-18
2.31415E-02 1.40803E-18
2.38021E-02 1.33642E-18
