 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+08 eV = 1.83747E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Total elastic cross section = 8.88216E-19 cm**2 = 3.17188E-02 a0**2
 # 1st transport cross section = 1.69072E-27 cm**2 = 6.03768E-11 a0**2
 # 2nd transport cross section = 5.06892E-27 cm**2 = 1.81014E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.18785E-09
7.61557E-13 2.96753E-09
1.18994E-12 2.85308E-09
1.71346E-12 2.72161E-09
2.33225E-12 2.57705E-09
3.04617E-12 2.42356E-09
3.85530E-12 2.26491E-09
4.75964E-12 2.10465E-09
5.75917E-12 1.94578E-09
6.85391E-12 1.78772E-09
8.04379E-12 1.63772E-09
9.32893E-12 1.49922E-09
1.07092E-11 1.36441E-09
1.21847E-11 1.24009E-09
1.37554E-11 1.12781E-09
1.54213E-11 1.02049E-09
1.71823E-11 9.24168E-10
1.90386E-11 8.37662E-10
2.09900E-11 7.57063E-10
2.30367E-11 6.85377E-10
2.51785E-11 6.21007E-10
2.74156E-11 5.62255E-10
2.97478E-11 5.10052E-10
3.21752E-11 4.63152E-10
3.46979E-11 4.20838E-10
3.73157E-11 3.83167E-10
4.00286E-11 3.49298E-10
4.28368E-11 3.18886E-10
4.57402E-11 2.91709E-10
4.87388E-11 2.67254E-10
5.18325E-11 2.45293E-10
5.50215E-11 2.25573E-10
5.83057E-11 2.07807E-10
6.16850E-11 1.91798E-10
6.51595E-11 1.77352E-10
6.87293E-11 1.64307E-10
7.23943E-11 1.52492E-10
7.61544E-11 1.41780E-10
1.18991E-10 7.49420E-11
1.71347E-10 4.50683E-11
2.33223E-10 2.94328E-11
3.04617E-10 2.02269E-11
3.85531E-10 1.43563E-11
4.75965E-10 1.04269E-11
5.75917E-10 7.70762E-12
6.85389E-10 5.77148E-12
8.04380E-10 4.39436E-12
9.32891E-10 3.38930E-12
1.07092E-09 2.64607E-12
1.21847E-09 2.08977E-12
1.37554E-09 1.66828E-12
1.54213E-09 1.34556E-12
1.71823E-09 1.09623E-12
1.90386E-09 9.01549E-13
2.09900E-09 7.47979E-13
2.30367E-09 6.25673E-13
2.51785E-09 5.27380E-13
2.74156E-09 4.47708E-13
2.97478E-09 3.82600E-13
3.21752E-09 3.28974E-13
3.46978E-09 2.84500E-13
3.73156E-09 2.47362E-13
4.00286E-09 2.16150E-13
4.28368E-09 1.89758E-13
4.57402E-09 1.67315E-13
4.87388E-09 1.48128E-13
5.18326E-09 1.31641E-13
5.50215E-09 1.17405E-13
5.83057E-09 1.05059E-13
6.16850E-09 9.43078E-14
6.51596E-09 8.49084E-14
6.87293E-09 7.66599E-14
7.23942E-09 6.93959E-14
7.61544E-09 6.29774E-14
1.18991E-08 2.67079E-14
1.71347E-08 1.31808E-14
2.33223E-08 7.22184E-15
3.04617E-08 4.27458E-15
3.85531E-08 2.68572E-15
4.75965E-08 1.76970E-15
5.75917E-08 1.21231E-15
6.85389E-08 8.57746E-16
8.04380E-08 6.23675E-16
9.32891E-08 4.64186E-16
1.07092E-07 3.52526E-16
1.21847E-07 2.72483E-16
1.37554E-07 2.13908E-16
1.54213E-07 1.70251E-16
1.71823E-07 1.37180E-16
1.90386E-07 1.11759E-16
2.09900E-07 9.19611E-17
2.30367E-07 7.63580E-17
2.51785E-07 6.39272E-17
2.74156E-07 5.39255E-17
2.97478E-07 4.58052E-17
3.21752E-07 3.91571E-17
3.46978E-07 3.36723E-17
3.73156E-07 2.91149E-17
4.00286E-07 2.53031E-17
4.28368E-07 2.20951E-17
4.57402E-07 1.93796E-17
4.87388E-07 1.70688E-17
5.18325E-07 1.50921E-17
5.50215E-07 1.33933E-17
5.83057E-07 1.19269E-17
6.16850E-07 1.06559E-17
6.51596E-07 9.54971E-18
6.87293E-07 8.58343E-18
7.23942E-07 7.73633E-18
7.61543E-07 6.99119E-18
1.18991E-06 2.86344E-18
1.71347E-06 1.38082E-18
2.33223E-06 7.45285E-19
3.04617E-06 4.36844E-19
3.85531E-06 2.72702E-19
4.75964E-06 1.78908E-19
5.75916E-06 1.22189E-19
6.85388E-06 8.62676E-20
8.04378E-06 6.26283E-20
9.32888E-06 4.65590E-20
1.07092E-05 3.53282E-20
1.21846E-05 2.72884E-20
