 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+04 eV = 2.57245E+03 a.u.
 #
 # Element: Os,  Z =  76,  atomic weight = 1.90230E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.15380E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 76
 #
 # Electron density: Read from file Data/z_076.d
 #                   Number of data points =  779
 #                   Volume integral = 7.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.61291E-17 cm**2 = 9.33087E-01 a0**2
 # 1st transport cross section = 2.27099E-19 cm**2 = 8.10984E-03 a0**2
 # 2nd transport cross section = 4.95066E-19 cm**2 = 1.76791E-02 a0**2
 #
 #    Absorption cross section = 2.85460E-18 cm**2 = 1.01940E-01 a0**2
 #   Grand total cross section = 2.89894E-17 cm**2 = 1.03523E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.52093E-14
7.61557E-13 1.52093E-14
1.18994E-12 1.52093E-14
1.71346E-12 1.52093E-14
2.33225E-12 1.52093E-14
3.04617E-12 1.52093E-14
3.85530E-12 1.52093E-14
4.75964E-12 1.52093E-14
5.75917E-12 1.52093E-14
6.85391E-12 1.52093E-14
8.04379E-12 1.52093E-14
9.32893E-12 1.52093E-14
1.07092E-11 1.52093E-14
1.21847E-11 1.52093E-14
1.37554E-11 1.52093E-14
1.54213E-11 1.52093E-14
1.71823E-11 1.52093E-14
1.90386E-11 1.52093E-14
2.09900E-11 1.52093E-14
2.30367E-11 1.52093E-14
2.51785E-11 1.52093E-14
2.74156E-11 1.52093E-14
2.97478E-11 1.52093E-14
3.21752E-11 1.52093E-14
3.46979E-11 1.52093E-14
3.73157E-11 1.52093E-14
4.00286E-11 1.52093E-14
4.28368E-11 1.52093E-14
4.57402E-11 1.52093E-14
4.87388E-11 1.52093E-14
5.18325E-11 1.52093E-14
5.50215E-11 1.52093E-14
5.83057E-11 1.52093E-14
6.16850E-11 1.52093E-14
6.51595E-11 1.52093E-14
6.87293E-11 1.52093E-14
7.23943E-11 1.52093E-14
7.61544E-11 1.52093E-14
1.18991E-10 1.52092E-14
1.71347E-10 1.52092E-14
2.33223E-10 1.52092E-14
3.04617E-10 1.52092E-14
3.85531E-10 1.52092E-14
4.75965E-10 1.52091E-14
5.75917E-10 1.52091E-14
6.85389E-10 1.52090E-14
8.04380E-10 1.52090E-14
9.32891E-10 1.52090E-14
1.07092E-09 1.52089E-14
1.21847E-09 1.52089E-14
1.37554E-09 1.52088E-14
1.54213E-09 1.52087E-14
1.71823E-09 1.52087E-14
1.90386E-09 1.52086E-14
2.09900E-09 1.52085E-14
2.30367E-09 1.52085E-14
2.51785E-09 1.52084E-14
2.74156E-09 1.52083E-14
2.97478E-09 1.52082E-14
3.21752E-09 1.52082E-14
3.46978E-09 1.52081E-14
3.73156E-09 1.52080E-14
4.00286E-09 1.52079E-14
4.28368E-09 1.52078E-14
4.57402E-09 1.52077E-14
4.87388E-09 1.52076E-14
5.18326E-09 1.52075E-14
5.50215E-09 1.52074E-14
5.83057E-09 1.52072E-14
6.16850E-09 1.52071E-14
6.51596E-09 1.52070E-14
6.87293E-09 1.52069E-14
7.23942E-09 1.52067E-14
7.61544E-09 1.52066E-14
1.18991E-08 1.52051E-14
1.71347E-08 1.52033E-14
2.33223E-08 1.52011E-14
3.04617E-08 1.51986E-14
3.85531E-08 1.51957E-14
4.75965E-08 1.51926E-14
5.75917E-08 1.51891E-14
6.85389E-08 1.51852E-14
8.04380E-08 1.51810E-14
9.32891E-08 1.51765E-14
1.07092E-07 1.51717E-14
1.21847E-07 1.51665E-14
1.37554E-07 1.51610E-14
1.54213E-07 1.51552E-14
1.71823E-07 1.51491E-14
1.90386E-07 1.51426E-14
2.09900E-07 1.51358E-14
2.30367E-07 1.51286E-14
2.51785E-07 1.51212E-14
2.74156E-07 1.51134E-14
2.97478E-07 1.51053E-14
3.21752E-07 1.50968E-14
3.46978E-07 1.50881E-14
3.73156E-07 1.50790E-14
4.00286E-07 1.50696E-14
4.28368E-07 1.50599E-14
4.57402E-07 1.50498E-14
4.87388E-07 1.50395E-14
5.18325E-07 1.50288E-14
5.50215E-07 1.50178E-14
5.83057E-07 1.50065E-14
6.16850E-07 1.49949E-14
6.51596E-07 1.49830E-14
6.87293E-07 1.49707E-14
7.23942E-07 1.49582E-14
7.61543E-07 1.49454E-14
1.18991E-06 1.48003E-14
1.71347E-06 1.46262E-14
2.33223E-06 1.44249E-14
3.04617E-06 1.41984E-14
3.85531E-06 1.39489E-14
4.75964E-06 1.36788E-14
5.75916E-06 1.33904E-14
6.85388E-06 1.30864E-14
8.04378E-06 1.27690E-14
9.32888E-06 1.24408E-14
1.07092E-05 1.21041E-14
1.21846E-05 1.17611E-14
1.37553E-05 1.14140E-14
1.54212E-05 1.10647E-14
1.71822E-05 1.07151E-14
1.90385E-05 1.03668E-14
2.09899E-05 1.00213E-14
2.30365E-05 9.67989E-15
2.51783E-05 9.34369E-15
2.74153E-05 9.01369E-15
2.97475E-05 8.69072E-15
3.21749E-05 8.37544E-15
3.46974E-05 8.06842E-15
3.73152E-05 7.77008E-15
4.00281E-05 7.48072E-15
4.28362E-05 7.20056E-15
4.57395E-05 6.92974E-15
4.87380E-05 6.66830E-15
5.18317E-05 6.41624E-15
5.50205E-05 6.17349E-15
5.83045E-05 5.93992E-15
6.16838E-05 5.71540E-15
6.51582E-05 5.49972E-15
6.87277E-05 5.29267E-15
7.23925E-05 5.09402E-15
7.61524E-05 4.90351E-15
9.21439E-05 4.21759E-15
1.09658E-04 3.64020E-15
1.28695E-04 3.15431E-15
1.49255E-04 2.74458E-15
1.71338E-04 2.39791E-15
1.94942E-04 2.10342E-15
2.20070E-04 1.85221E-15
2.46720E-04 1.63701E-15
2.74892E-04 1.45187E-15
3.04586E-04 1.29192E-15
3.35803E-04 1.15319E-15
3.68542E-04 1.03242E-15
4.02802E-04 9.26949E-16
4.38585E-04 8.34541E-16
4.75889E-04 7.53335E-16
5.14715E-04 6.81763E-16
5.55063E-04 6.18502E-16
5.96931E-04 5.62435E-16
6.40321E-04 5.12621E-16
6.85233E-04 4.68254E-16
7.31665E-04 4.28641E-16
7.79618E-04 3.93187E-16
8.29092E-04 3.61376E-16
8.80086E-04 3.32768E-16
9.32601E-04 3.06982E-16
9.86636E-04 2.83691E-16
1.04219E-03 2.62607E-16
1.09927E-03 2.43480E-16
1.15786E-03 2.26091E-16
1.21797E-03 2.10249E-16
1.27961E-03 1.95790E-16
1.34276E-03 1.82569E-16
1.40743E-03 1.70458E-16
1.47362E-03 1.59345E-16
1.54133E-03 1.49130E-16
1.61056E-03 1.39724E-16
1.68131E-03 1.31051E-16
1.75357E-03 1.23043E-16
1.82735E-03 1.15639E-16
1.90265E-03 1.08784E-16
1.97947E-03 1.02429E-16
2.05780E-03 9.65304E-17
2.13765E-03 9.10494E-17
2.21902E-03 8.59514E-17
2.30190E-03 8.12051E-17
2.38630E-03 7.67817E-17
2.47222E-03 7.26554E-17
2.55965E-03 6.88024E-17
2.64859E-03 6.52018E-17
2.73905E-03 6.18344E-17
2.83103E-03 5.86828E-17
2.92452E-03 5.57310E-17
3.01952E-03 5.29641E-17
3.11604E-03 5.03685E-17
3.21407E-03 4.79320E-17
3.31362E-03 4.56432E-17
3.41468E-03 4.34920E-17
3.51725E-03 4.14687E-17
3.62133E-03 3.95644E-17
3.72692E-03 3.77708E-17
3.83403E-03 3.60805E-17
3.94265E-03 3.44864E-17
4.05278E-03 3.29823E-17
4.16442E-03 3.15622E-17
4.27757E-03 3.02205E-17
4.39223E-03 2.89520E-17
4.50840E-03 2.77520E-17
4.62608E-03 2.66161E-17
4.74527E-03 2.55402E-17
4.86597E-03 2.45205E-17
4.98817E-03 2.35535E-17
5.11188E-03 2.26359E-17
5.23711E-03 2.17646E-17
5.36383E-03 2.09366E-17
5.49207E-03 2.01495E-17
5.62181E-03 1.94008E-17
5.75306E-03 1.86882E-17
5.88581E-03 1.80094E-17
6.02007E-03 1.73625E-17
6.15583E-03 1.67457E-17
6.29310E-03 1.61571E-17
6.43187E-03 1.55953E-17
6.57214E-03 1.50586E-17
6.71392E-03 1.45457E-17
6.85720E-03 1.40552E-17
7.00198E-03 1.35859E-17
7.14827E-03 1.31366E-17
7.29605E-03 1.27064E-17
7.44534E-03 1.22941E-17
7.59612E-03 1.18988E-17
7.97965E-03 1.09793E-17
8.37255E-03 1.01485E-17
8.77480E-03 9.39573E-18
9.18641E-03 8.71194E-18
9.60736E-03 8.08943E-18
1.00376E-02 7.52147E-18
1.04773E-02 7.00228E-18
1.09262E-02 6.52681E-18
1.13844E-02 6.09066E-18
1.18520E-02 5.68997E-18
1.23288E-02 5.32133E-18
1.28150E-02 4.98175E-18
1.33104E-02 4.66855E-18
1.38150E-02 4.37934E-18
1.43290E-02 4.11202E-18
1.48521E-02 3.86466E-18
1.53845E-02 3.63556E-18
1.59262E-02 3.42316E-18
1.64770E-02 3.22608E-18
1.70371E-02 3.04304E-18
1.76063E-02 2.87291E-18
1.81848E-02 2.71463E-18
1.87724E-02 2.56725E-18
1.93692E-02 2.42992E-18
1.99751E-02 2.30184E-18
2.05901E-02 2.18229E-18
2.12143E-02 2.07061E-18
2.18476E-02 1.96620E-18
2.24900E-02 1.86850E-18
2.31415E-02 1.77701E-18
2.38021E-02 1.69127E-18
2.44717E-02 1.61084E-18
2.51504E-02 1.53534E-18
2.58382E-02 1.46441E-18
2.65349E-02 1.39772E-18
2.72407E-02 1.33496E-18
2.79555E-02 1.27586E-18
2.86793E-02 1.22015E-18
2.94120E-02 1.16761E-18
3.01537E-02 1.11801E-18
