 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+05 eV = 2.57245E+04 a.u.
 #
 # Element: Os,  Z =  76,  atomic weight = 1.90230E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.15380E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 76
 #
 # Electron density: Read from file Data/z_076.d
 #                   Number of data points =  779
 #                   Volume integral = 7.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 9.17926E-18 cm**2 = 3.27797E-01 a0**2
 # 1st transport cross section = 7.06455E-21 cm**2 = 2.52280E-04 a0**2
 # 2nd transport cross section = 1.80519E-20 cm**2 = 6.44647E-04 a0**2
 #
 #    Absorption cross section = 7.90818E-19 cm**2 = 2.82406E-02 a0**2
 #   Grand total cross section = 9.97621E-18 cm**2 = 3.56257E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.48388E-14
7.61557E-13 7.48388E-14
1.18994E-12 7.48388E-14
1.71346E-12 7.48388E-14
2.33225E-12 7.48388E-14
3.04617E-12 7.48387E-14
3.85530E-12 7.48387E-14
4.75964E-12 7.48387E-14
5.75917E-12 7.48387E-14
6.85391E-12 7.48386E-14
8.04379E-12 7.48386E-14
9.32893E-12 7.48386E-14
1.07092E-11 7.48385E-14
1.21847E-11 7.48385E-14
1.37554E-11 7.48385E-14
1.54213E-11 7.48384E-14
1.71823E-11 7.48384E-14
1.90386E-11 7.48383E-14
2.09900E-11 7.48383E-14
2.30367E-11 7.48382E-14
2.51785E-11 7.48382E-14
2.74156E-11 7.48381E-14
2.97478E-11 7.48381E-14
3.21752E-11 7.48380E-14
3.46979E-11 7.48379E-14
3.73157E-11 7.48379E-14
4.00286E-11 7.48378E-14
4.28368E-11 7.48377E-14
4.57402E-11 7.48376E-14
4.87388E-11 7.48376E-14
5.18325E-11 7.48375E-14
5.50215E-11 7.48374E-14
5.83057E-11 7.48373E-14
6.16850E-11 7.48372E-14
6.51595E-11 7.48371E-14
6.87293E-11 7.48371E-14
7.23943E-11 7.48370E-14
7.61544E-11 7.48369E-14
1.18991E-10 7.48358E-14
1.71347E-10 7.48344E-14
2.33223E-10 7.48328E-14
3.04617E-10 7.48310E-14
3.85531E-10 7.48289E-14
4.75965E-10 7.48266E-14
5.75917E-10 7.48241E-14
6.85389E-10 7.48212E-14
8.04380E-10 7.48182E-14
9.32891E-10 7.48149E-14
1.07092E-09 7.48114E-14
1.21847E-09 7.48076E-14
1.37554E-09 7.48036E-14
1.54213E-09 7.47993E-14
1.71823E-09 7.47948E-14
1.90386E-09 7.47900E-14
2.09900E-09 7.47850E-14
2.30367E-09 7.47798E-14
2.51785E-09 7.47743E-14
2.74156E-09 7.47686E-14
2.97478E-09 7.47626E-14
3.21752E-09 7.47564E-14
3.46978E-09 7.47499E-14
3.73156E-09 7.47432E-14
4.00286E-09 7.47363E-14
4.28368E-09 7.47291E-14
4.57402E-09 7.47217E-14
4.87388E-09 7.47140E-14
5.18326E-09 7.47061E-14
5.50215E-09 7.46980E-14
5.83057E-09 7.46896E-14
6.16850E-09 7.46809E-14
6.51596E-09 7.46721E-14
6.87293E-09 7.46630E-14
7.23942E-09 7.46536E-14
7.61544E-09 7.46440E-14
1.18991E-08 7.45348E-14
1.71347E-08 7.44017E-14
2.33223E-08 7.42449E-14
3.04617E-08 7.40648E-14
3.85531E-08 7.38615E-14
4.75965E-08 7.36354E-14
5.75917E-08 7.33869E-14
6.85389E-08 7.31164E-14
8.04380E-08 7.28243E-14
9.32891E-08 7.25111E-14
1.07092E-07 7.21773E-14
1.21847E-07 7.18234E-14
1.37554E-07 7.14499E-14
1.54213E-07 7.10575E-14
1.71823E-07 7.06466E-14
1.90386E-07 7.02180E-14
2.09900E-07 6.97723E-14
2.30367E-07 6.93100E-14
2.51785E-07 6.88319E-14
2.74156E-07 6.83386E-14
2.97478E-07 6.78308E-14
3.21752E-07 6.73092E-14
3.46978E-07 6.67745E-14
3.73156E-07 6.62274E-14
4.00286E-07 6.56686E-14
4.28368E-07 6.50987E-14
4.57402E-07 6.45186E-14
4.87388E-07 6.39288E-14
5.18325E-07 6.33301E-14
5.50215E-07 6.27232E-14
5.83057E-07 6.21086E-14
6.16850E-07 6.14872E-14
6.51596E-07 6.08596E-14
6.87293E-07 6.02264E-14
7.23942E-07 5.95882E-14
7.61543E-07 5.89456E-14
1.18991E-06 5.24072E-14
1.71347E-06 4.59931E-14
2.33223E-06 4.00337E-14
3.04617E-06 3.46973E-14
3.85531E-06 3.00341E-14
