 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+04 eV = 2.20496E+03 a.u.
 #
 # Element: Os,  Z =  76,  atomic weight = 1.90230E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.15380E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 76
 #
 # Electron density: Read from file Data/z_076.d
 #                   Number of data points =  779
 #                   Volume integral = 7.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.87112E-17 cm**2 = 1.02530E+00 a0**2
 # 1st transport cross section = 2.87312E-19 cm**2 = 1.02601E-02 a0**2
 # 2nd transport cross section = 6.16198E-19 cm**2 = 2.20048E-02 a0**2
 #
 #    Absorption cross section = 3.24332E-18 cm**2 = 1.15821E-01 a0**2
 #   Grand total cross section = 3.19607E-17 cm**2 = 1.14134E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.44361E-14
7.61557E-13 1.44361E-14
1.18994E-12 1.44361E-14
1.71346E-12 1.44361E-14
2.33225E-12 1.44361E-14
3.04617E-12 1.44361E-14
3.85530E-12 1.44361E-14
4.75964E-12 1.44361E-14
5.75917E-12 1.44361E-14
6.85391E-12 1.44361E-14
8.04379E-12 1.44361E-14
9.32893E-12 1.44361E-14
1.07092E-11 1.44361E-14
1.21847E-11 1.44361E-14
1.37554E-11 1.44361E-14
1.54213E-11 1.44361E-14
1.71823E-11 1.44361E-14
1.90386E-11 1.44361E-14
2.09900E-11 1.44361E-14
2.30367E-11 1.44361E-14
2.51785E-11 1.44361E-14
2.74156E-11 1.44361E-14
2.97478E-11 1.44361E-14
3.21752E-11 1.44361E-14
3.46979E-11 1.44361E-14
3.73157E-11 1.44361E-14
4.00286E-11 1.44361E-14
4.28368E-11 1.44361E-14
4.57402E-11 1.44361E-14
4.87388E-11 1.44361E-14
5.18325E-11 1.44361E-14
5.50215E-11 1.44361E-14
5.83057E-11 1.44361E-14
6.16850E-11 1.44361E-14
6.51595E-11 1.44361E-14
6.87293E-11 1.44361E-14
7.23943E-11 1.44361E-14
7.61544E-11 1.44361E-14
1.18991E-10 1.44361E-14
1.71347E-10 1.44361E-14
2.33223E-10 1.44361E-14
3.04617E-10 1.44361E-14
3.85531E-10 1.44360E-14
4.75965E-10 1.44360E-14
5.75917E-10 1.44360E-14
6.85389E-10 1.44360E-14
8.04380E-10 1.44359E-14
9.32891E-10 1.44359E-14
1.07092E-09 1.44358E-14
1.21847E-09 1.44358E-14
1.37554E-09 1.44358E-14
1.54213E-09 1.44357E-14
1.71823E-09 1.44357E-14
1.90386E-09 1.44356E-14
2.09900E-09 1.44355E-14
2.30367E-09 1.44355E-14
2.51785E-09 1.44354E-14
2.74156E-09 1.44354E-14
2.97478E-09 1.44353E-14
3.21752E-09 1.44352E-14
3.46978E-09 1.44352E-14
3.73156E-09 1.44351E-14
4.00286E-09 1.44350E-14
4.28368E-09 1.44349E-14
4.57402E-09 1.44348E-14
4.87388E-09 1.44348E-14
5.18326E-09 1.44347E-14
5.50215E-09 1.44346E-14
5.83057E-09 1.44345E-14
6.16850E-09 1.44344E-14
6.51596E-09 1.44343E-14
6.87293E-09 1.44342E-14
7.23942E-09 1.44341E-14
7.61544E-09 1.44340E-14
1.18991E-08 1.44327E-14
1.71347E-08 1.44312E-14
2.33223E-08 1.44295E-14
3.04617E-08 1.44274E-14
3.85531E-08 1.44251E-14
4.75965E-08 1.44225E-14
5.75917E-08 1.44197E-14
6.85389E-08 1.44166E-14
8.04380E-08 1.44132E-14
9.32891E-08 1.44095E-14
1.07092E-07 1.44056E-14
1.21847E-07 1.44014E-14
1.37554E-07 1.43969E-14
1.54213E-07 1.43921E-14
1.71823E-07 1.43871E-14
1.90386E-07 1.43818E-14
2.09900E-07 1.43763E-14
2.30367E-07 1.43705E-14
2.51785E-07 1.43644E-14
2.74156E-07 1.43581E-14
2.97478E-07 1.43514E-14
3.21752E-07 1.43446E-14
3.46978E-07 1.43374E-14
3.73156E-07 1.43300E-14
4.00286E-07 1.43224E-14
4.28368E-07 1.43144E-14
4.57402E-07 1.43063E-14
4.87388E-07 1.42978E-14
5.18325E-07 1.42891E-14
5.50215E-07 1.42801E-14
5.83057E-07 1.42709E-14
6.16850E-07 1.42614E-14
6.51596E-07 1.42517E-14
6.87293E-07 1.42417E-14
7.23942E-07 1.42315E-14
7.61543E-07 1.42210E-14
1.18991E-06 1.41023E-14
1.71347E-06 1.39595E-14
2.33223E-06 1.37939E-14
3.04617E-06 1.36069E-14
3.85531E-06 1.34001E-14
4.75964E-06 1.31752E-14
5.75916E-06 1.29340E-14
6.85388E-06 1.26783E-14
8.04378E-06 1.24100E-14
9.32888E-06 1.21310E-14
1.07092E-05 1.18430E-14
1.21846E-05 1.15479E-14
1.37553E-05 1.12473E-14
1.54212E-05 1.09429E-14
1.71822E-05 1.06361E-14
1.90385E-05 1.03285E-14
2.09899E-05 1.00213E-14
2.30365E-05 9.71565E-15
2.51783E-05 9.41267E-15
2.74153E-05 9.11328E-15
2.97475E-05 8.81831E-15
3.21749E-05 8.52848E-15
3.46974E-05 8.24440E-15
3.73152E-05 7.96658E-15
4.00281E-05 7.69543E-15
4.28362E-05 7.43129E-15
4.57395E-05 7.17442E-15
4.87380E-05 6.92499E-15
5.18317E-05 6.68312E-15
5.50205E-05 6.44889E-15
5.83045E-05 6.22230E-15
6.16838E-05 6.00334E-15
6.51582E-05 5.79193E-15
6.87277E-05 5.58799E-15
7.23925E-05 5.39138E-15
7.61524E-05 5.20198E-15
9.21439E-05 4.51289E-15
1.09658E-04 3.92409E-15
1.28695E-04 3.42238E-15
1.49255E-04 2.99492E-15
1.71338E-04 2.63013E-15
1.94942E-04 2.31794E-15
2.20070E-04 2.04988E-15
2.46720E-04 1.81890E-15
2.74892E-04 1.61915E-15
3.04586E-04 1.44577E-15
3.35803E-04 1.29475E-15
3.68542E-04 1.16273E-15
4.02802E-04 1.04695E-15
4.38585E-04 9.45104E-16
4.75889E-04 8.55256E-16
5.14715E-04 7.75788E-16
5.55063E-04 7.05317E-16
5.96931E-04 6.42666E-16
6.40321E-04 5.86828E-16
6.85233E-04 5.36947E-16
7.31665E-04 4.92287E-16
7.79618E-04 4.52220E-16
8.29092E-04 4.16196E-16
8.80086E-04 3.83740E-16
9.32601E-04 3.54435E-16
9.86636E-04 3.27919E-16
1.04219E-03 3.03878E-16
1.09927E-03 2.82041E-16
1.15786E-03 2.62168E-16
1.21797E-03 2.44050E-16
1.27961E-03 2.27499E-16
1.34276E-03 2.12352E-16
1.40743E-03 1.98466E-16
1.47362E-03 1.85713E-16
1.54133E-03 1.73982E-16
1.61056E-03 1.63177E-16
1.68131E-03 1.53207E-16
1.75357E-03 1.43995E-16
1.82735E-03 1.35471E-16
1.90265E-03 1.27572E-16
1.97947E-03 1.20243E-16
2.05780E-03 1.13435E-16
2.13765E-03 1.07105E-16
2.21902E-03 1.01211E-16
2.30190E-03 9.57177E-17
2.38630E-03 9.05924E-17
2.47222E-03 8.58056E-17
