 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+06 eV = 2.93995E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Os,  Z =  76,  atomic weight = 1.90230E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.15380E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 76
 #
 # Total elastic cross section = 7.71197E-18 cm**2 = 2.75399E-01 a0**2
 # 1st transport cross section = 1.40320E-22 cm**2 = 5.01093E-06 a0**2
 # 2nd transport cross section = 3.83532E-22 cm**2 = 1.36962E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.73117E-12
7.61557E-13 3.73111E-12
1.18994E-12 3.73107E-12
1.71346E-12 3.73103E-12
2.33225E-12 3.73099E-12
3.04617E-12 3.73093E-12
3.85530E-12 3.73087E-12
4.75964E-12 3.73080E-12
5.75917E-12 3.73073E-12
6.85391E-12 3.73064E-12
8.04379E-12 3.73055E-12
9.32893E-12 3.73045E-12
1.07092E-11 3.73035E-12
1.21847E-11 3.73024E-12
1.37554E-11 3.73012E-12
1.54213E-11 3.72999E-12
1.71823E-11 3.72986E-12
1.90386E-11 3.72972E-12
2.09900E-11 3.72957E-12
2.30367E-11 3.72941E-12
2.51785E-11 3.72925E-12
2.74156E-11 3.72908E-12
2.97478E-11 3.72890E-12
3.21752E-11 3.72872E-12
3.46979E-11 3.72853E-12
3.73157E-11 3.72833E-12
4.00286E-11 3.72813E-12
4.28368E-11 3.72791E-12
4.57402E-11 3.72769E-12
4.87388E-11 3.72747E-12
5.18325E-11 3.72723E-12
5.50215E-11 3.72699E-12
5.83057E-11 3.72674E-12
6.16850E-11 3.72649E-12
6.51595E-11 3.72622E-12
6.87293E-11 3.72595E-12
7.23943E-11 3.72568E-12
7.61544E-11 3.72539E-12
1.18991E-10 3.72215E-12
1.71347E-10 3.71820E-12
2.33223E-10 3.71355E-12
3.04617E-10 3.70819E-12
3.85531E-10 3.70213E-12
4.75965E-10 3.69538E-12
5.75917E-10 3.68794E-12
6.85389E-10 3.67982E-12
