 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+09 eV = 3.67493E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Os,  Z =  76,  atomic weight = 1.90230E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.15380E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 76
 #
 # Total elastic cross section = 7.63757E-18 cm**2 = 2.72743E-01 a0**2
 # 1st transport cross section = 1.08735E-26 cm**2 = 3.88301E-10 a0**2
 # 2nd transport cross section = 3.26175E-26 cm**2 = 1.16479E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.15617E-08
7.61557E-13 4.22350E-08
1.18994E-12 3.82059E-08
1.71346E-12 3.41250E-08
2.33225E-12 3.02043E-08
3.04617E-12 2.65896E-08
3.85530E-12 2.33450E-08
4.75964E-12 2.04846E-08
5.75917E-12 1.79918E-08
6.85391E-12 1.58300E-08
8.04379E-12 1.39639E-08
9.32893E-12 1.23552E-08
1.07092E-11 1.09671E-08
1.21847E-11 9.76632E-09
1.37554E-11 8.72453E-09
1.54213E-11 7.81567E-09
1.71823E-11 7.02207E-09
1.90386E-11 6.32661E-09
2.09900E-11 5.71507E-09
2.30367E-11 5.17273E-09
2.51785E-11 4.65993E-09
2.74156E-11 4.22301E-09
2.97478E-11 3.84851E-09
3.21752E-11 3.52568E-09
3.46979E-11 3.24587E-09
3.73157E-11 2.97589E-09
4.00286E-11 2.72309E-09
4.28368E-11 2.50239E-09
4.57402E-11 2.30885E-09
4.87388E-11 2.13839E-09
5.18325E-11 1.98568E-09
5.50215E-11 1.83244E-09
5.83057E-11 1.69662E-09
6.16850E-11 1.57579E-09
6.51595E-11 1.46795E-09
6.87293E-11 1.37138E-09
7.23943E-11 1.27866E-09
7.61544E-11 1.19174E-09
1.18991E-10 6.40197E-10
1.71347E-10 3.73289E-10
2.33223E-10 2.30259E-10
3.04617E-10 1.48560E-10
3.85531E-10 9.95797E-11
4.75965E-10 6.90835E-11
5.75917E-10 4.94690E-11
6.85389E-10 3.63528E-11
8.04380E-10 2.73901E-11
9.32891E-10 2.10783E-11
1.07092E-09 1.65050E-11
1.21847E-09 1.31137E-11
1.37554E-09 1.05537E-11
1.54213E-09 8.59098E-12
1.71823E-09 7.06589E-12
1.90386E-09 5.86466E-12
2.09900E-09 4.90736E-12
2.30367E-09 4.13670E-12
2.51785E-09 3.50862E-12
2.74156E-09 2.99987E-12
2.97478E-09 2.57689E-12
3.21752E-09 2.22765E-12
3.46978E-09 1.93464E-12
3.73156E-09 1.68856E-12
4.00286E-09 1.48040E-12
4.28368E-09 1.30314E-12
4.57402E-09 1.15196E-12
4.87388E-09 1.02164E-12
5.18326E-09 9.09667E-13
5.50215E-09 8.12173E-13
5.83057E-09 7.27754E-13
6.16850E-09 6.53730E-13
6.51596E-09 5.89066E-13
6.87293E-09 5.32097E-13
7.23942E-09 4.81902E-13
