 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element: Os,  Z =  76,  atomic weight = 1.90230E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.15380E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 76
 #
 # Electron density: Read from file Data/z_076.d
 #                   Number of data points =  779
 #                   Volume integral = 7.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.50000E-24 cm**3
 #                            Bpol = 3.53553E+00
 #
 # Total elastic cross section = 6.24728E-16 cm**2 = 2.23094E+01 a0**2
 # 1st transport cross section = 6.70771E-17 cm**2 = 2.39537E+00 a0**2
 # 2nd transport cross section = 1.09181E-16 cm**2 = 3.89893E+00 a0**2
 #
 #    Absorption cross section = 4.09157E-16 cm**2 = 1.46112E+01 a0**2
 #   Grand total cross section = 1.03393E-15 cm**2 = 3.69223E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.62133E-03 2.91978E-15
3.72692E-03 2.85528E-15
3.83403E-03 2.79227E-15
3.94265E-03 2.73074E-15
4.05278E-03 2.67066E-15
4.16442E-03 2.61201E-15
4.27757E-03 2.55475E-15
4.39223E-03 2.49883E-15
4.50840E-03 2.44421E-15
4.62608E-03 2.39085E-15
4.74527E-03 2.33870E-15
4.86597E-03 2.28775E-15
4.98817E-03 2.23796E-15
5.11188E-03 2.18932E-15
5.23711E-03 2.14182E-15
5.36383E-03 2.09545E-15
5.49207E-03 2.05019E-15
5.62181E-03 2.00604E-15
5.75306E-03 1.96297E-15
5.88581E-03 1.92095E-15
6.02007E-03 1.87998E-15
6.15583E-03 1.84000E-15
6.29310E-03 1.80098E-15
6.43187E-03 1.76291E-15
6.57214E-03 1.72573E-15
6.71392E-03 1.68944E-15
6.85720E-03 1.65400E-15
7.00198E-03 1.61940E-15
7.14827E-03 1.58561E-15
7.29605E-03 1.55264E-15
7.44534E-03 1.52045E-15
7.59612E-03 1.48905E-15
7.97965E-03 1.41385E-15
8.37255E-03 1.34310E-15
8.77480E-03 1.27646E-15
9.18641E-03 1.21359E-15
9.60736E-03 1.15424E-15
1.00376E-02 1.09823E-15
1.04773E-02 1.04536E-15
1.09262E-02 9.95404E-16
1.13844E-02 9.48122E-16
1.18520E-02 9.03304E-16
1.23288E-02 8.60791E-16
1.28150E-02 8.20454E-16
1.33104E-02 7.82164E-16
1.38150E-02 7.45773E-16
1.43290E-02 7.11136E-16
1.48521E-02 6.78130E-16
1.53845E-02 6.46662E-16
1.59262E-02 6.16654E-16
1.64770E-02 5.88025E-16
1.70371E-02 5.60690E-16
1.76063E-02 5.34566E-16
1.81848E-02 5.09586E-16
1.87724E-02 4.85697E-16
1.93692E-02 4.62852E-16
1.99751E-02 4.41002E-16
2.05901E-02 4.20095E-16
2.12143E-02 4.00087E-16
2.18476E-02 3.80936E-16
2.24900E-02 3.62611E-16
2.31415E-02 3.45076E-16
2.38021E-02 3.28300E-16
2.44717E-02 3.12249E-16
2.51504E-02 2.96894E-16
2.58382E-02 2.82208E-16
2.65349E-02 2.68164E-16
2.72407E-02 2.54735E-16
2.79555E-02 2.41896E-16
2.86793E-02 2.29623E-16
2.94120E-02 2.17895E-16
3.01537E-02 2.06690E-16
3.09043E-02 1.95985E-16
3.16639E-02 1.85758E-16
3.24324E-02 1.75987E-16
3.32098E-02 1.66655E-16
3.39961E-02 1.57747E-16
3.47912E-02 1.49244E-16
3.55952E-02 1.41129E-16
3.64081E-02 1.33381E-16
3.72297E-02 1.25984E-16
3.80602E-02 1.18928E-16
3.88995E-02 1.12201E-16
3.97476E-02 1.05789E-16
4.06044E-02 9.96765E-17
4.14700E-02 9.38487E-17
4.23443E-02 8.82948E-17
4.32273E-02 8.30071E-17
4.41190E-02 7.79782E-17
4.50194E-02 7.31975E-17
4.59284E-02 6.86526E-17
4.68461E-02 6.43322E-17
4.87074E-02 5.63380E-17
5.06030E-02 4.91688E-17
5.25328E-02 4.27550E-17
5.44967E-02 3.70403E-17
5.64946E-02 3.19894E-17
5.85262E-02 2.75436E-17
6.05914E-02 2.36564E-17
6.26901E-02 2.02979E-17
6.48222E-02 1.74174E-17
6.69873E-02 1.49753E-17
6.91854E-02 1.29459E-17
7.14163E-02 1.12863E-17
7.36799E-02 9.96354E-18
7.59760E-02 8.95656E-18
7.83043E-02 8.23040E-18
8.06647E-02 7.75849E-18
8.30571E-02 7.52382E-18
8.54812E-02 7.49847E-18
8.79369E-02 7.66072E-18
9.04240E-02 7.99618E-18
9.29422E-02 8.48208E-18
9.54915E-02 9.09968E-18
9.80716E-02 9.83563E-18
1.00682E-01 1.06706E-17
1.03323E-01 1.15876E-17
1.05995E-01 1.25736E-17
1.08696E-01 1.36120E-17
1.11427E-01 1.46876E-17
1.14188E-01 1.57882E-17
1.16978E-01 1.68998E-17
1.19797E-01 1.80102E-17
1.22645E-01 1.91085E-17
1.25522E-01 2.01841E-17
1.28428E-01 2.12281E-17
1.31361E-01 2.22320E-17
1.34323E-01 2.31885E-17
1.37313E-01 2.40922E-17
1.40330E-01 2.49370E-17
1.43375E-01 2.57183E-17
1.46447E-01 2.64337E-17
1.49545E-01 2.70793E-17
1.52671E-01 2.76522E-17
1.55823E-01 2.81523E-17
1.59001E-01 2.85775E-17
1.62205E-01 2.89258E-17
1.65435E-01 2.91985E-17
1.68690E-01 2.93953E-17
1.71970E-01 2.95146E-17
1.75276E-01 2.95589E-17
1.78606E-01 2.95295E-17
1.81961E-01 2.94256E-17
1.85340E-01 2.92501E-17
1.88743E-01 2.90061E-17
1.92169E-01 2.86939E-17
1.95619E-01 2.83163E-17
1.99092E-01 2.78785E-17
2.02589E-01 2.73816E-17
2.06107E-01 2.68286E-17
2.09649E-01 2.62254E-17
2.13212E-01 2.55749E-17
2.16797E-01 2.48796E-17
2.20404E-01 2.41455E-17
2.24032E-01 2.33769E-17
2.27680E-01 2.25760E-17
2.31350E-01 2.17483E-17
2.35040E-01 2.08989E-17
2.38751E-01 2.00301E-17
2.42481E-01 1.91461E-17
2.46231E-01 1.82526E-17
2.50000E-01 1.73523E-17
2.53788E-01 1.64480E-17
2.57595E-01 1.55452E-17
2.61421E-01 1.46472E-17
2.65264E-01 1.37561E-17
2.69126E-01 1.28762E-17
2.73005E-01 1.20114E-17
2.76901E-01 1.11636E-17
2.80814E-01 1.03357E-17
2.84744E-01 9.53154E-18
2.88691E-01 8.75319E-18
2.92653E-01 8.00239E-18
2.96632E-01 7.28217E-18
3.00625E-01 6.59474E-18
3.04634E-01 5.94110E-18
3.08658E-01 5.32304E-18
3.12697E-01 4.74249E-18
3.16749E-01 4.20015E-18
3.20816E-01 3.69663E-18
3.24896E-01 3.23306E-18
3.28990E-01 2.80990E-18
3.33097E-01 2.42701E-18
3.37216E-01 2.08453E-18
3.41348E-01 1.78245E-18
3.45492E-01 1.52024E-18
3.49647E-01 1.29726E-18
3.53814E-01 1.11288E-18
3.57992E-01 9.66184E-19
3.62181E-01 8.56094E-19
3.66381E-01 7.81492E-19
3.70590E-01 7.40996E-19
3.74810E-01 7.33166E-19
3.79039E-01 7.56651E-19
3.83277E-01 8.09793E-19
3.87524E-01 8.90693E-19
3.91780E-01 9.97744E-19
3.96044E-01 1.12934E-18
4.00316E-01 1.28334E-18
4.04596E-01 1.45766E-18
4.08882E-01 1.65068E-18
4.13176E-01 1.86054E-18
4.17476E-01 2.08483E-18
4.21783E-01 2.32149E-18
4.26095E-01 2.56898E-18
4.30413E-01 2.82526E-18
4.34737E-01 3.08787E-18
4.39065E-01 3.35496E-18
4.43398E-01 3.62513E-18
4.47736E-01 3.89632E-18
4.52077E-01 4.16619E-18
4.56422E-01 4.43323E-18
4.60770E-01 4.69625E-18
4.65122E-01 4.95334E-18
4.69476E-01 5.20247E-18
4.73832E-01 5.44250E-18
4.78190E-01 5.67254E-18
4.82550E-01 5.89101E-18
4.86912E-01 6.09625E-18
4.91274E-01 6.28751E-18
4.95637E-01 6.46433E-18
5.00000E-01 6.62556E-18
5.04363E-01 6.76994E-18
5.08726E-01 6.89711E-18
5.13088E-01 7.00706E-18
5.17450E-01 7.09917E-18
5.21810E-01 7.17262E-18
5.26168E-01 7.22736E-18
5.30524E-01 7.26384E-18
5.34878E-01 7.28202E-18
5.39230E-01 7.28149E-18
5.43578E-01 7.26246E-18
5.47923E-01 7.22576E-18
5.52264E-01 7.17190E-18
5.56602E-01 7.10095E-18
5.60935E-01 7.01327E-18
5.65263E-01 6.90990E-18
5.69587E-01 6.79187E-18
5.73905E-01 6.65970E-18
5.78217E-01 6.51387E-18
5.82524E-01 6.35547E-18
5.86824E-01 6.18582E-18
5.91118E-01 6.00590E-18
5.95404E-01 5.81636E-18
5.99684E-01 5.61815E-18
6.03956E-01 5.41266E-18
6.08220E-01 5.20118E-18
6.12476E-01 4.98457E-18
6.16723E-01 4.76368E-18
6.20961E-01 4.53966E-18
6.25190E-01 4.31386E-18
6.29410E-01 4.08738E-18
6.33619E-01 3.86102E-18
6.37819E-01 3.63564E-18
6.42008E-01 3.41232E-18
6.46186E-01 3.19222E-18
6.50353E-01 2.97618E-18
6.54508E-01 2.76485E-18
6.58652E-01 2.55895E-18
6.62784E-01 2.35934E-18
6.66903E-01 2.16683E-18
6.71010E-01 1.98201E-18
6.75104E-01 1.80530E-18
6.79184E-01 1.63716E-18
6.83251E-01 1.47809E-18
6.87303E-01 1.32858E-18
6.91342E-01 1.18891E-18
6.95366E-01 1.05921E-18
6.99375E-01 9.39633E-19
7.03368E-01 8.30325E-19
7.07347E-01 7.31397E-19
7.11309E-01 6.42832E-19
7.15256E-01 5.64497E-19
7.19186E-01 4.96219E-19
7.23099E-01 4.37818E-19
7.26995E-01 3.89074E-19
7.30874E-01 3.49691E-19
7.34736E-01 3.19294E-19
7.38579E-01 2.97464E-19
7.42405E-01 2.83760E-19
7.46212E-01 2.77710E-19
7.50000E-01 2.78797E-19
7.53769E-01 2.86459E-19
7.57519E-01 3.00116E-19
7.61249E-01 3.19178E-19
7.64960E-01 3.43035E-19
7.68650E-01 3.71050E-19
7.72320E-01 4.02562E-19
7.75968E-01 4.36912E-19
7.79596E-01 4.73462E-19
7.83203E-01 5.11593E-19
7.86788E-01 5.50685E-19
7.90351E-01 5.90100E-19
7.93893E-01 6.29208E-19
7.97411E-01 6.67409E-19
8.00908E-01 7.04157E-19
8.04381E-01 7.38957E-19
8.07831E-01 7.71335E-19
8.11257E-01 8.00826E-19
8.14660E-01 8.26985E-19
8.18039E-01 8.49410E-19
8.21394E-01 8.67773E-19
8.24724E-01 8.81817E-19
8.28030E-01 8.91342E-19
8.31310E-01 8.96185E-19
8.34565E-01 8.96210E-19
8.37795E-01 8.91322E-19
8.40999E-01 8.81489E-19
8.44177E-01 8.66760E-19
8.47329E-01 8.47262E-19
8.50455E-01 8.23183E-19
8.53553E-01 7.94754E-19
8.56625E-01 7.62245E-19
8.59670E-01 7.25970E-19
8.62687E-01 6.86296E-19
8.65677E-01 6.43661E-19
8.68639E-01 5.98565E-19
8.71572E-01 5.51568E-19
8.74478E-01 5.03271E-19
8.77355E-01 4.54309E-19
8.80203E-01 4.05347E-19
8.83022E-01 3.57083E-19
8.85812E-01 3.10250E-19
8.88573E-01 2.65622E-19
8.91304E-01 2.24007E-19
8.94005E-01 1.86236E-19
8.96677E-01 1.53158E-19
8.99318E-01 1.25630E-19
9.01928E-01 1.04514E-19
9.04508E-01 9.06747E-20
9.07058E-01 8.49793E-20
9.09576E-01 8.82931E-20
9.12063E-01 1.01475E-19
9.14519E-01 1.25372E-19
9.16943E-01 1.60808E-19
9.19335E-01 2.08584E-19
9.21696E-01 2.69467E-19
9.24024E-01 3.44193E-19
9.26320E-01 4.33461E-19
9.28584E-01 5.37934E-19
9.30815E-01 6.58231E-19
9.33013E-01 7.94924E-19
9.35178E-01 9.48534E-19
9.37310E-01 1.11952E-18
9.39409E-01 1.30828E-18
9.41474E-01 1.51514E-18
9.43505E-01 1.74037E-18
9.45503E-01 1.98416E-18
9.47467E-01 2.24662E-18
9.49397E-01 2.52783E-18
9.51293E-01 2.82775E-18
9.53154E-01 3.14629E-18
9.54981E-01 3.48331E-18
9.56773E-01 3.83855E-18
9.58530E-01 4.21170E-18
9.60252E-01 4.60236E-18
9.61940E-01 5.01006E-18
9.63592E-01 5.43422E-18
9.65209E-01 5.87423E-18
9.66790E-01 6.32936E-18
9.68336E-01 6.79883E-18
9.69846E-01 7.28178E-18
9.71321E-01 7.77731E-18
9.72759E-01 8.28442E-18
9.74162E-01 8.80207E-18
9.75528E-01 9.32916E-18
9.76858E-01 9.86454E-18
9.78152E-01 1.04070E-17
9.79410E-01 1.09553E-17
9.80631E-01 1.15081E-17
9.81815E-01 1.20641E-17
9.82963E-01 1.26220E-17
9.84074E-01 1.31802E-17
9.85148E-01 1.37375E-17
9.86185E-01 1.42923E-17
9.87185E-01 1.48432E-17
9.88148E-01 1.53887E-17
9.89074E-01 1.59273E-17
9.89962E-01 1.64577E-17
9.90814E-01 1.69782E-17
9.91627E-01 1.74875E-17
9.92404E-01 1.79841E-17
9.93143E-01 1.84666E-17
9.93844E-01 1.89336E-17
9.94508E-01 1.93839E-17
9.95134E-01 1.98161E-17
9.95722E-01 2.02289E-17
9.96273E-01 2.06211E-17
9.96786E-01 2.09916E-17
9.97261E-01 2.13393E-17
9.97698E-01 2.16632E-17
9.98097E-01 2.19622E-17
9.98459E-01 2.22356E-17
9.98782E-01 2.24824E-17
9.99067E-01 2.27020E-17
9.99315E-01 2.28937E-17
9.99524E-01 2.30569E-17
9.99695E-01 2.31911E-17
9.99829E-01 2.32958E-17
9.99924E-01 2.33709E-17
9.99981E-01 2.34161E-17
1.00000E+00 2.34311E-17
