 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+06 eV = 1.83747E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Os,  Z =  76,  atomic weight = 1.90230E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.15380E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 76
 #
 # Total elastic cross section = 7.76731E-18 cm**2 = 2.77376E-01 a0**2
 # 1st transport cross section = 3.19647E-22 cm**2 = 1.14148E-05 a0**2
 # 2nd transport cross section = 8.63254E-22 cm**2 = 3.08274E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.56439E-12
7.61557E-13 1.56438E-12
1.18994E-12 1.56437E-12
1.71346E-12 1.56436E-12
2.33225E-12 1.56436E-12
3.04617E-12 1.56435E-12
3.85530E-12 1.56434E-12
4.75964E-12 1.56432E-12
5.75917E-12 1.56431E-12
6.85391E-12 1.56430E-12
8.04379E-12 1.56428E-12
9.32893E-12 1.56426E-12
1.07092E-11 1.56424E-12
1.21847E-11 1.56423E-12
1.37554E-11 1.56420E-12
1.54213E-11 1.56418E-12
1.71823E-11 1.56416E-12
1.90386E-11 1.56413E-12
2.09900E-11 1.56411E-12
2.30367E-11 1.56408E-12
2.51785E-11 1.56405E-12
2.74156E-11 1.56402E-12
2.97478E-11 1.56399E-12
3.21752E-11 1.56396E-12
3.46979E-11 1.56393E-12
3.73157E-11 1.56389E-12
4.00286E-11 1.56386E-12
4.28368E-11 1.56382E-12
4.57402E-11 1.56378E-12
4.87388E-11 1.56374E-12
5.18325E-11 1.56370E-12
5.50215E-11 1.56366E-12
5.83057E-11 1.56361E-12
6.16850E-11 1.56357E-12
6.51595E-11 1.56352E-12
6.87293E-11 1.56348E-12
7.23943E-11 1.56343E-12
7.61544E-11 1.56338E-12
1.18991E-10 1.56281E-12
1.71347E-10 1.56212E-12
2.33223E-10 1.56130E-12
3.04617E-10 1.56036E-12
3.85531E-10 1.55929E-12
4.75965E-10 1.55810E-12
5.75917E-10 1.55679E-12
6.85389E-10 1.55535E-12
8.04380E-10 1.55379E-12
9.32891E-10 1.55211E-12
1.07092E-09 1.55031E-12
1.21847E-09 1.54839E-12
1.37554E-09 1.54634E-12
1.54213E-09 1.54418E-12
1.71823E-09 1.54191E-12
1.90386E-09 1.53951E-12
2.09900E-09 1.53700E-12
2.30367E-09 1.53437E-12
2.51785E-09 1.53163E-12
2.74156E-09 1.52878E-12
2.97478E-09 1.52581E-12
3.21752E-09 1.52274E-12
3.46978E-09 1.51955E-12
3.73156E-09 1.51626E-12
4.00286E-09 1.51286E-12
4.28368E-09 1.50936E-12
4.57402E-09 1.50575E-12
4.87388E-09 1.50204E-12
5.18326E-09 1.49822E-12
5.50215E-09 1.49431E-12
5.83057E-09 1.49030E-12
6.16850E-09 1.48619E-12
6.51596E-09 1.48199E-12
6.87293E-09 1.47769E-12
7.23942E-09 1.47330E-12
7.61544E-09 1.46882E-12
1.18991E-08 1.41940E-12
1.71347E-08 1.36279E-12
2.33223E-08 1.30079E-12
3.04617E-08 1.23513E-12
3.85531E-08 1.16746E-12
4.75965E-08 1.09921E-12
5.75917E-08 1.03161E-12
6.85389E-08 9.65630E-13
8.04380E-08 9.02019E-13
9.32891E-08 8.41311E-13
1.07092E-07 7.83853E-13
1.21847E-07 7.29838E-13
1.37554E-07 6.79335E-13
1.54213E-07 6.32316E-13
1.71823E-07 5.88685E-13
1.90386E-07 5.48299E-13
2.09900E-07 5.10982E-13
2.30367E-07 4.76541E-13
2.51785E-07 4.44777E-13
2.74156E-07 4.15490E-13
2.97478E-07 3.88486E-13
3.21752E-07 3.63578E-13
3.46978E-07 3.40593E-13
3.73156E-07 3.19367E-13
4.00286E-07 2.99749E-13
4.28368E-07 2.81602E-13
4.57402E-07 2.64799E-13
4.87388E-07 2.49224E-13
5.18325E-07 2.34773E-13
5.50215E-07 2.21350E-13
5.83057E-07 2.08870E-13
6.16850E-07 1.97254E-13
6.51596E-07 1.86431E-13
6.87293E-07 1.76338E-13
7.23942E-07 1.66915E-13
7.61543E-07 1.58110E-13
1.18991E-06 9.53203E-14
1.71347E-06 6.07750E-14
2.33223E-06 4.05962E-14
3.04617E-06 2.81940E-14
3.85531E-06 2.02149E-14
4.75964E-06 1.48703E-14
5.75916E-06 1.11665E-14
