 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+05 eV = 7.34987E+03 a.u.
 #
 # Element: Os,  Z =  76,  atomic weight = 1.90230E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.15380E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 76
 #
 # Electron density: Read from file Data/z_076.d
 #                   Number of data points =  779
 #                   Volume integral = 7.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.44373E-17 cm**2 = 5.15564E-01 a0**2
 # 1st transport cross section = 4.57183E-20 cm**2 = 1.63263E-03 a0**2
 # 2nd transport cross section = 1.09058E-19 cm**2 = 3.89452E-03 a0**2
 #
 #    Absorption cross section = 1.34112E-18 cm**2 = 4.78924E-02 a0**2
 #   Grand total cross section = 1.57827E-17 cm**2 = 5.63609E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.47726E-14
7.61557E-13 2.47726E-14
1.18994E-12 2.47726E-14
1.71346E-12 2.47726E-14
2.33225E-12 2.47726E-14
3.04617E-12 2.47726E-14
3.85530E-12 2.47726E-14
4.75964E-12 2.47726E-14
5.75917E-12 2.47726E-14
6.85391E-12 2.47726E-14
8.04379E-12 2.47726E-14
9.32893E-12 2.47726E-14
1.07092E-11 2.47726E-14
1.21847E-11 2.47726E-14
1.37554E-11 2.47726E-14
1.54213E-11 2.47726E-14
1.71823E-11 2.47726E-14
1.90386E-11 2.47726E-14
2.09900E-11 2.47726E-14
2.30367E-11 2.47726E-14
2.51785E-11 2.47726E-14
2.74156E-11 2.47726E-14
2.97478E-11 2.47726E-14
3.21752E-11 2.47726E-14
3.46979E-11 2.47726E-14
3.73157E-11 2.47726E-14
4.00286E-11 2.47726E-14
4.28368E-11 2.47726E-14
4.57402E-11 2.47726E-14
4.87388E-11 2.47726E-14
5.18325E-11 2.47725E-14
5.50215E-11 2.47725E-14
5.83057E-11 2.47725E-14
6.16850E-11 2.47725E-14
6.51595E-11 2.47725E-14
6.87293E-11 2.47725E-14
7.23943E-11 2.47725E-14
7.61544E-11 2.47725E-14
1.18991E-10 2.47724E-14
1.71347E-10 2.47723E-14
2.33223E-10 2.47722E-14
3.04617E-10 2.47721E-14
3.85531E-10 2.47720E-14
4.75965E-10 2.47718E-14
5.75917E-10 2.47716E-14
6.85389E-10 2.47714E-14
8.04380E-10 2.47712E-14
9.32891E-10 2.47710E-14
1.07092E-09 2.47708E-14
1.21847E-09 2.47705E-14
1.37554E-09 2.47702E-14
1.54213E-09 2.47699E-14
1.71823E-09 2.47696E-14
1.90386E-09 2.47693E-14
2.09900E-09 2.47690E-14
2.30367E-09 2.47686E-14
2.51785E-09 2.47682E-14
2.74156E-09 2.47678E-14
2.97478E-09 2.47674E-14
3.21752E-09 2.47670E-14
3.46978E-09 2.47666E-14
3.73156E-09 2.47661E-14
4.00286E-09 2.47656E-14
4.28368E-09 2.47651E-14
4.57402E-09 2.47646E-14
4.87388E-09 2.47641E-14
5.18326E-09 2.47635E-14
5.50215E-09 2.47630E-14
5.83057E-09 2.47624E-14
6.16850E-09 2.47618E-14
6.51596E-09 2.47612E-14
6.87293E-09 2.47606E-14
7.23942E-09 2.47599E-14
7.61544E-09 2.47593E-14
1.18991E-08 2.47518E-14
1.71347E-08 2.47426E-14
2.33223E-08 2.47318E-14
3.04617E-08 2.47193E-14
3.85531E-08 2.47052E-14
4.75965E-08 2.46894E-14
5.75917E-08 2.46720E-14
6.85389E-08 2.46529E-14
8.04380E-08 2.46322E-14
9.32891E-08 2.46099E-14
1.07092E-07 2.45860E-14
1.21847E-07 2.45605E-14
1.37554E-07 2.45333E-14
1.54213E-07 2.45046E-14
1.71823E-07 2.44743E-14
1.90386E-07 2.44425E-14
2.09900E-07 2.44091E-14
2.30367E-07 2.43741E-14
2.51785E-07 2.43376E-14
2.74156E-07 2.42996E-14
2.97478E-07 2.42600E-14
3.21752E-07 2.42190E-14
3.46978E-07 2.41765E-14
3.73156E-07 2.41325E-14
4.00286E-07 2.40871E-14
4.28368E-07 2.40402E-14
4.57402E-07 2.39919E-14
4.87388E-07 2.39422E-14
5.18325E-07 2.38911E-14
5.50215E-07 2.38386E-14
5.83057E-07 2.37848E-14
6.16850E-07 2.37296E-14
6.51596E-07 2.36731E-14
6.87293E-07 2.36152E-14
7.23942E-07 2.35561E-14
7.61543E-07 2.34957E-14
1.18991E-06 2.28262E-14
1.71347E-06 2.20512E-14
2.33223E-06 2.11923E-14
3.04617E-06 2.02709E-14
3.85531E-06 1.93078E-14
4.75964E-06 1.83224E-14
5.75916E-06 1.73317E-14
6.85388E-06 1.63500E-14
8.04378E-06 1.53892E-14
9.32888E-06 1.44587E-14
1.07092E-05 1.35651E-14
1.21846E-05 1.27134E-14
1.37553E-05 1.19064E-14
1.54212E-05 1.11456E-14
1.71822E-05 1.04313E-14
1.90385E-05 9.76283E-15
2.09899E-05 9.13896E-15
2.30365E-05 8.55788E-15
2.51783E-05 8.01747E-15
2.74153E-05 7.51542E-15
2.97475E-05 7.04931E-15
3.21749E-05 6.61673E-15
3.46974E-05 6.21528E-15
3.73152E-05 5.84266E-15
4.00281E-05 5.49670E-15
4.28362E-05 5.17533E-15
4.57395E-05 4.87663E-15
4.87380E-05 4.59881E-15
5.18317E-05 4.34024E-15
5.50205E-05 4.09939E-15
5.83045E-05 3.87486E-15
6.16838E-05 3.66537E-15
6.51582E-05 3.46973E-15
6.87277E-05 3.28689E-15
7.23925E-05 3.11584E-15
7.61524E-05 2.95571E-15
9.21439E-05 2.40883E-15
1.09658E-04 1.98209E-15
1.28695E-04 1.64524E-15
1.49255E-04 1.37668E-15
1.71338E-04 1.16065E-15
1.94942E-04 9.85394E-16
2.20070E-04 8.42130E-16
2.46720E-04 7.24182E-16
2.74892E-04 6.26364E-16
3.04586E-04 5.44704E-16
3.35803E-04 4.76099E-16
3.68542E-04 4.18084E-16
4.02802E-04 3.68735E-16
4.38585E-04 3.26522E-16
4.75889E-04 2.90211E-16
5.14715E-04 2.58821E-16
5.55063E-04 2.31559E-16
5.96931E-04 2.07774E-16
6.40321E-04 1.86942E-16
6.85233E-04 1.68628E-16
