 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+04 eV = 1.10248E+03 a.u.
 #
 # Element: Os,  Z =  76,  atomic weight = 1.90230E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.15380E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 76
 #
 # Electron density: Read from file Data/z_076.d
 #                   Number of data points =  779
 #                   Volume integral = 7.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 4.38808E-17 cm**2 = 1.56701E+00 a0**2
 # 1st transport cross section = 8.18228E-19 cm**2 = 2.92194E-02 a0**2
 # 2nd transport cross section = 1.60820E-18 cm**2 = 5.74300E-02 a0**2
 #
 #    Absorption cross section = 5.95088E-18 cm**2 = 2.12510E-01 a0**2
 #   Grand total cross section = 4.98404E-17 cm**2 = 1.77983E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.17772E-14
7.61557E-13 1.17772E-14
1.18994E-12 1.17772E-14
1.71346E-12 1.17772E-14
2.33225E-12 1.17772E-14
3.04617E-12 1.17772E-14
3.85530E-12 1.17772E-14
4.75964E-12 1.17772E-14
5.75917E-12 1.17772E-14
6.85391E-12 1.17772E-14
8.04379E-12 1.17772E-14
9.32893E-12 1.17772E-14
1.07092E-11 1.17772E-14
1.21847E-11 1.17772E-14
1.37554E-11 1.17772E-14
1.54213E-11 1.17772E-14
1.71823E-11 1.17772E-14
1.90386E-11 1.17772E-14
2.09900E-11 1.17772E-14
2.30367E-11 1.17772E-14
2.51785E-11 1.17772E-14
2.74156E-11 1.17772E-14
2.97478E-11 1.17772E-14
3.21752E-11 1.17772E-14
3.46979E-11 1.17772E-14
3.73157E-11 1.17772E-14
4.00286E-11 1.17772E-14
4.28368E-11 1.17772E-14
4.57402E-11 1.17772E-14
4.87388E-11 1.17772E-14
5.18325E-11 1.17772E-14
5.50215E-11 1.17772E-14
5.83057E-11 1.17772E-14
6.16850E-11 1.17772E-14
6.51595E-11 1.17772E-14
6.87293E-11 1.17772E-14
7.23943E-11 1.17772E-14
7.61544E-11 1.17772E-14
1.18991E-10 1.17772E-14
1.71347E-10 1.17772E-14
2.33223E-10 1.17772E-14
3.04617E-10 1.17772E-14
3.85531E-10 1.17772E-14
4.75965E-10 1.17772E-14
5.75917E-10 1.17771E-14
6.85389E-10 1.17771E-14
8.04380E-10 1.17771E-14
9.32891E-10 1.17771E-14
1.07092E-09 1.17771E-14
1.21847E-09 1.17771E-14
1.37554E-09 1.17771E-14
1.54213E-09 1.17770E-14
1.71823E-09 1.17770E-14
1.90386E-09 1.17770E-14
2.09900E-09 1.17770E-14
2.30367E-09 1.17769E-14
2.51785E-09 1.17769E-14
2.74156E-09 1.17769E-14
2.97478E-09 1.17769E-14
3.21752E-09 1.17768E-14
3.46978E-09 1.17768E-14
3.73156E-09 1.17768E-14
4.00286E-09 1.17767E-14
4.28368E-09 1.17767E-14
4.57402E-09 1.17767E-14
4.87388E-09 1.17766E-14
5.18326E-09 1.17766E-14
5.50215E-09 1.17766E-14
5.83057E-09 1.17765E-14
6.16850E-09 1.17765E-14
6.51596E-09 1.17764E-14
6.87293E-09 1.17764E-14
7.23942E-09 1.17763E-14
7.61544E-09 1.17763E-14
1.18991E-08 1.17758E-14
1.71347E-08 1.17752E-14
2.33223E-08 1.17744E-14
3.04617E-08 1.17736E-14
3.85531E-08 1.17726E-14
4.75965E-08 1.17715E-14
5.75917E-08 1.17703E-14
6.85389E-08 1.17690E-14
8.04380E-08 1.17676E-14
9.32891E-08 1.17661E-14
1.07092E-07 1.17644E-14
1.21847E-07 1.17627E-14
1.37554E-07 1.17608E-14
1.54213E-07 1.17588E-14
1.71823E-07 1.17567E-14
1.90386E-07 1.17545E-14
2.09900E-07 1.17522E-14
2.30367E-07 1.17497E-14
2.51785E-07 1.17472E-14
2.74156E-07 1.17445E-14
2.97478E-07 1.17417E-14
3.21752E-07 1.17388E-14
3.46978E-07 1.17358E-14
3.73156E-07 1.17327E-14
4.00286E-07 1.17295E-14
4.28368E-07 1.17262E-14
4.57402E-07 1.17227E-14
4.87388E-07 1.17192E-14
5.18325E-07 1.17155E-14
5.50215E-07 1.17117E-14
5.83057E-07 1.17078E-14
6.16850E-07 1.17038E-14
6.51596E-07 1.16997E-14
6.87293E-07 1.16955E-14
7.23942E-07 1.16911E-14
7.61543E-07 1.16867E-14
1.18991E-06 1.16363E-14
1.71347E-06 1.15752E-14
2.33223E-06 1.15036E-14
3.04617E-06 1.14220E-14
3.85531E-06 1.13307E-14
4.75964E-06 1.12300E-14
5.75916E-06 1.11205E-14
6.85388E-06 1.10025E-14
8.04378E-06 1.08767E-14
9.32888E-06 1.07435E-14
1.07092E-05 1.06034E-14
1.21846E-05 1.04571E-14
1.37553E-05 1.03049E-14
1.54212E-05 1.01476E-14
1.71822E-05 9.98565E-15
1.90385E-05 9.81958E-15
2.09899E-05 9.64996E-15
2.30365E-05 9.47730E-15
2.51783E-05 9.30211E-15
2.74153E-05 9.12491E-15
2.97475E-05 8.94615E-15
3.21749E-05 8.76630E-15
3.46974E-05 8.58580E-15
3.73152E-05 8.40504E-15
4.00281E-05 8.22442E-15
4.28362E-05 8.04429E-15
4.57395E-05 7.86499E-15
4.87380E-05 7.68683E-15
5.18317E-05 7.51010E-15
5.50205E-05 7.33505E-15
5.83045E-05 7.16192E-15
6.16838E-05 6.99092E-15
6.51582E-05 6.82224E-15
6.87277E-05 6.65604E-15
7.23925E-05 6.49249E-15
7.61524E-05 6.33169E-15
9.21439E-05 5.71807E-15
1.09658E-04 5.15452E-15
1.28695E-04 4.64221E-15
1.49255E-04 4.18004E-15
1.71338E-04 3.76540E-15
1.94942E-04 3.39486E-15
2.20070E-04 3.06454E-15
2.46720E-04 2.77047E-15
2.74892E-04 2.50878E-15
3.04586E-04 2.27579E-15
3.35803E-04 2.06817E-15
3.68542E-04 1.88288E-15
4.02802E-04 1.71728E-15
4.38585E-04 1.56900E-15
4.75889E-04 1.43602E-15
5.14715E-04 1.31654E-15
5.55063E-04 1.20901E-15
5.96931E-04 1.11206E-15
6.40321E-04 1.02449E-15
6.85233E-04 9.45244E-16
7.31665E-04 8.73412E-16
7.79618E-04 8.08188E-16
8.29092E-04 7.48867E-16
8.80086E-04 6.94836E-16
9.32601E-04 6.45554E-16
9.86636E-04 6.00546E-16
1.04219E-03 5.59386E-16
1.09927E-03 5.21696E-16
1.15786E-03 4.87137E-16
1.21797E-03 4.55408E-16
1.27961E-03 4.26237E-16
1.34276E-03 3.99384E-16
1.40743E-03 3.74636E-16
1.47362E-03 3.51802E-16
1.54133E-03 3.30710E-16
1.61056E-03 3.11207E-16
1.68131E-03 2.93152E-16
1.75357E-03 2.76419E-16
1.82735E-03 2.60893E-16
1.90265E-03 2.46468E-16
1.97947E-03 2.33052E-16
2.05780E-03 2.20560E-16
2.13765E-03 2.08916E-16
2.21902E-03 1.98052E-16
2.30190E-03 1.87904E-16
2.38630E-03 1.78418E-16
2.47222E-03 1.69540E-16
2.55965E-03 1.61223E-16
2.64859E-03 1.53423E-16
2.73905E-03 1.46102E-16
2.83103E-03 1.39222E-16
2.92452E-03 1.32751E-16
3.01952E-03 1.26660E-16
3.11604E-03 1.20923E-16
3.21407E-03 1.15513E-16
3.31362E-03 1.10409E-16
3.41468E-03 1.05589E-16
3.51725E-03 1.01035E-16
3.62133E-03 9.67270E-17
3.72692E-03 9.26499E-17
3.83403E-03 8.87884E-17
3.94265E-03 8.51287E-17
4.05278E-03 8.16583E-17
4.16442E-03 7.83655E-17
4.27757E-03 7.52396E-17
4.39223E-03 7.22706E-17
4.50840E-03 6.94489E-17
4.62608E-03 6.67658E-17
4.74527E-03 6.42129E-17
4.86597E-03 6.17829E-17
4.98817E-03 5.94686E-17
5.11188E-03 5.72637E-17
5.23711E-03 5.51621E-17
5.36383E-03 5.31583E-17
5.49207E-03 5.12470E-17
5.62181E-03 4.94232E-17
5.75306E-03 4.76822E-17
5.88581E-03 4.60194E-17
6.02007E-03 4.44309E-17
6.15583E-03 4.29126E-17
6.29310E-03 4.14610E-17
6.43187E-03 4.00727E-17
6.57214E-03 3.87445E-17
6.71392E-03 3.74736E-17
6.85720E-03 3.62569E-17
7.00198E-03 3.50918E-17
7.14827E-03 3.39757E-17
7.29605E-03 3.29062E-17
7.44534E-03 3.18809E-17
7.59612E-03 3.08977E-17
7.97965E-03 2.86111E-17
8.37255E-03 2.65466E-17
8.77480E-03 2.46789E-17
9.18641E-03 2.29856E-17
9.60736E-03 2.14473E-17
1.00376E-02 2.00469E-17
1.04773E-02 1.87694E-17
1.09262E-02 1.76015E-17
1.13844E-02 1.65314E-17
1.18520E-02 1.55490E-17
1.23288E-02 1.46451E-17
1.28150E-02 1.38116E-17
1.33104E-02 1.30416E-17
1.38150E-02 1.23287E-17
1.43290E-02 1.16674E-17
1.48521E-02 1.10528E-17
1.53845E-02 1.04806E-17
1.59262E-02 9.94685E-18
1.64770E-02 9.44820E-18
1.70371E-02 8.98159E-18
1.76063E-02 8.54432E-18
1.81848E-02 8.13395E-18
1.87724E-02 7.74833E-18
1.93692E-02 7.38554E-18
1.99751E-02 7.04382E-18
2.05901E-02 6.72161E-18
2.12143E-02 6.41751E-18
2.18476E-02 6.13025E-18
2.24900E-02 5.85866E-18
2.31415E-02 5.60168E-18
2.38021E-02 5.35837E-18
2.44717E-02 5.12786E-18
2.51504E-02 4.90933E-18
2.58382E-02 4.70204E-18
2.65349E-02 4.50532E-18
2.72407E-02 4.31854E-18
2.79555E-02 4.14112E-18
2.86793E-02 3.97251E-18
2.94120E-02 3.81222E-18
3.01537E-02 3.65979E-18
3.09043E-02 3.51476E-18
3.16639E-02 3.37673E-18
3.24324E-02 3.24533E-18
