 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+04 eV = 4.59367E+02 a.u.
 #
 # Element: Os,  Z =  76,  atomic weight = 1.90230E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.15380E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 76
 #
 # Electron density: Read from file Data/z_076.d
 #                   Number of data points =  779
 #                   Volume integral = 7.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 7.32137E-17 cm**2 = 2.61451E+00 a0**2
 # 1st transport cross section = 2.92458E-18 cm**2 = 1.04439E-01 a0**2
 # 2nd transport cross section = 4.90615E-18 cm**2 = 1.75202E-01 a0**2
 #
 #    Absorption cross section = 1.33880E-17 cm**2 = 4.78093E-01 a0**2
 #   Grand total cross section = 8.66130E-17 cm**2 = 3.09301E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.42578E-15
7.61557E-13 9.42578E-15
1.18994E-12 9.42578E-15
1.71346E-12 9.42578E-15
2.33225E-12 9.42578E-15
3.04617E-12 9.42578E-15
3.85530E-12 9.42578E-15
4.75964E-12 9.42578E-15
5.75917E-12 9.42578E-15
6.85391E-12 9.42578E-15
8.04379E-12 9.42578E-15
9.32893E-12 9.42578E-15
1.07092E-11 9.42578E-15
1.21847E-11 9.42578E-15
1.37554E-11 9.42578E-15
1.54213E-11 9.42578E-15
1.71823E-11 9.42578E-15
1.90386E-11 9.42578E-15
2.09900E-11 9.42578E-15
2.30367E-11 9.42578E-15
2.51785E-11 9.42578E-15
2.74156E-11 9.42578E-15
2.97478E-11 9.42578E-15
3.21752E-11 9.42578E-15
3.46979E-11 9.42578E-15
3.73157E-11 9.42578E-15
4.00286E-11 9.42578E-15
4.28368E-11 9.42578E-15
4.57402E-11 9.42578E-15
4.87388E-11 9.42578E-15
5.18325E-11 9.42578E-15
5.50215E-11 9.42578E-15
5.83057E-11 9.42578E-15
6.16850E-11 9.42578E-15
6.51595E-11 9.42578E-15
6.87293E-11 9.42578E-15
7.23943E-11 9.42578E-15
7.61544E-11 9.42578E-15
1.18991E-10 9.42578E-15
1.71347E-10 9.42577E-15
2.33223E-10 9.42577E-15
3.04617E-10 9.42577E-15
3.85531E-10 9.42576E-15
4.75965E-10 9.42576E-15
5.75917E-10 9.42576E-15
6.85389E-10 9.42575E-15
8.04380E-10 9.42575E-15
9.32891E-10 9.42574E-15
1.07092E-09 9.42574E-15
1.21847E-09 9.42573E-15
1.37554E-09 9.42572E-15
1.54213E-09 9.42571E-15
1.71823E-09 9.42571E-15
1.90386E-09 9.42570E-15
2.09900E-09 9.42569E-15
2.30367E-09 9.42568E-15
2.51785E-09 9.42567E-15
2.74156E-09 9.42566E-15
2.97478E-09 9.42565E-15
3.21752E-09 9.42564E-15
3.46978E-09 9.42563E-15
3.73156E-09 9.42562E-15
4.00286E-09 9.42561E-15
4.28368E-09 9.42560E-15
4.57402E-09 9.42558E-15
4.87388E-09 9.42557E-15
5.18326E-09 9.42556E-15
5.50215E-09 9.42554E-15
5.83057E-09 9.42553E-15
6.16850E-09 9.42552E-15
6.51596E-09 9.42550E-15
6.87293E-09 9.42548E-15
7.23942E-09 9.42547E-15
7.61544E-09 9.42545E-15
1.18991E-08 9.42527E-15
1.71347E-08 9.42504E-15
2.33223E-08 9.42477E-15
3.04617E-08 9.42447E-15
3.85531E-08 9.42412E-15
4.75965E-08 9.42373E-15
5.75917E-08 9.42330E-15
6.85389E-08 9.42282E-15
8.04380E-08 9.42231E-15
9.32891E-08 9.42175E-15
1.07092E-07 9.42116E-15
1.21847E-07 9.42052E-15
1.37554E-07 9.41984E-15
1.54213E-07 9.41913E-15
1.71823E-07 9.41837E-15
1.90386E-07 9.41757E-15
2.09900E-07 9.41673E-15
2.30367E-07 9.41584E-15
2.51785E-07 9.41492E-15
2.74156E-07 9.41396E-15
2.97478E-07 9.41295E-15
3.21752E-07 9.41190E-15
3.46978E-07 9.41082E-15
3.73156E-07 9.40969E-15
4.00286E-07 9.40852E-15
4.28368E-07 9.40731E-15
4.57402E-07 9.40606E-15
4.87388E-07 9.40477E-15
5.18325E-07 9.40344E-15
5.50215E-07 9.40207E-15
5.83057E-07 9.40066E-15
6.16850E-07 9.39921E-15
6.51596E-07 9.39771E-15
6.87293E-07 9.39618E-15
7.23942E-07 9.39461E-15
7.61543E-07 9.39299E-15
1.18991E-06 9.37463E-15
1.71347E-06 9.35227E-15
2.33223E-06 9.32595E-15
3.04617E-06 9.29573E-15
3.85531E-06 9.26168E-15
4.75964E-06 9.22387E-15
