 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+08 eV = 4.59367E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Os,  Z =  76,  atomic weight = 1.90230E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.15380E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 76
 #
 # Total elastic cross section = 7.67719E-18 cm**2 = 2.74157E-01 a0**2
 # 1st transport cross section = 6.99874E-25 cm**2 = 2.49930E-08 a0**2
 # 2nd transport cross section = 2.08842E-24 cm**2 = 7.45790E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.11422E-10
7.61557E-13 8.08680E-10
1.18994E-12 8.07148E-10
1.71346E-12 8.05283E-10
2.33225E-12 8.03090E-10
3.04617E-12 8.00572E-10
3.85530E-12 7.97735E-10
4.75964E-12 7.94585E-10
5.75917E-12 7.91129E-10
6.85391E-12 7.87373E-10
8.04379E-12 7.83326E-10
9.32893E-12 7.78996E-10
1.07092E-11 7.74390E-10
1.21847E-11 7.69519E-10
1.37554E-11 7.64393E-10
1.54213E-11 7.58986E-10
1.71823E-11 7.53335E-10
1.90386E-11 7.47490E-10
2.09900E-11 7.41467E-10
2.30367E-11 7.35254E-10
2.51785E-11 7.28734E-10
2.74156E-11 7.22076E-10
2.97478E-11 7.15292E-10
3.21752E-11 7.08398E-10
3.46979E-11 7.01233E-10
3.73157E-11 6.93931E-10
4.00286E-11 6.86557E-10
4.28368E-11 6.79125E-10
4.57402E-11 6.71543E-10
4.87388E-11 6.63770E-10
5.18325E-11 6.55975E-10
5.50215E-11 6.48169E-10
5.83057E-11 6.40358E-10
6.16850E-11 6.32278E-10
6.51595E-11 6.24221E-10
6.87293E-11 6.16196E-10
7.23943E-11 6.08213E-10
7.61544E-11 6.00083E-10
1.18991E-10 5.19749E-10
1.71347E-10 4.44690E-10
2.33223E-10 3.78145E-10
3.04617E-10 3.20859E-10
3.85531E-10 2.72702E-10
4.75965E-10 2.32600E-10
5.75917E-10 1.99248E-10
6.85389E-10 1.71506E-10
8.04380E-10 1.48388E-10
9.32891E-10 1.29022E-10
1.07092E-09 1.12673E-10
1.21847E-09 9.88366E-11
1.37554E-09 8.70613E-11
1.54213E-09 7.65630E-11
1.71823E-09 6.75228E-11
1.90386E-09 6.00818E-11
2.09900E-09 5.39017E-11
2.30367E-09 4.85952E-11
2.51785E-09 4.34074E-11
2.74156E-09 3.90363E-11
2.97478E-09 3.53270E-11
3.21752E-09 3.21582E-11
3.46978E-09 2.91344E-11
3.73156E-09 2.64511E-11
4.00286E-09 2.41331E-11
4.28368E-09 2.21199E-11
4.57402E-09 2.02854E-11
4.87388E-09 1.85717E-11
5.18326E-09 1.70692E-11
5.50215E-09 1.57463E-11
5.83057E-09 1.45742E-11
6.16850E-09 1.34376E-11
6.51596E-09 1.24290E-11
6.87293E-09 1.15306E-11
7.23942E-09 1.07279E-11
7.61544E-09 9.96961E-12
1.18991E-08 5.11839E-12
1.71347E-08 2.86272E-12
2.33223E-08 1.70662E-12
3.04617E-08 1.07379E-12
3.85531E-08 7.09942E-13
4.75965E-08 4.89037E-13
5.75917E-08 3.49199E-13
6.85389E-08 2.56516E-13
8.04380E-08 1.92796E-13
9.32891E-08 1.47772E-13
1.07092E-07 1.15193E-13
1.21847E-07 9.11257E-14
1.37554E-07 7.30114E-14
1.54213E-07 5.91234E-14
1.71823E-07 4.84363E-14
1.90386E-07 4.00312E-14
2.09900E-07 3.34040E-14
2.30367E-07 2.80573E-14
2.51785E-07 2.37578E-14
2.74156E-07 2.02429E-14
2.97478E-07 1.73569E-14
3.21752E-07 1.49683E-14
3.46978E-07 1.29732E-14
3.73156E-07 1.13043E-14
4.00286E-07 9.89013E-15
4.28368E-07 8.69338E-15
4.57402E-07 7.67087E-15
4.87388E-07 6.79485E-15
5.18325E-07 6.04078E-15
5.50215E-07 5.38778E-15
5.83057E-07 4.82174E-15
6.16850E-07 4.32711E-15
6.51596E-07 3.89506E-15
6.87293E-07 3.51537E-15
7.23942E-07 3.18099E-15
7.61543E-07 2.88560E-15
1.18991E-06 1.21802E-15
1.71347E-06 5.99355E-16
2.33223E-06 3.28011E-16
3.04617E-06 1.94163E-16
3.85531E-06 1.22104E-16
4.75964E-06 8.05749E-17
5.75916E-06 5.52940E-17
6.85388E-06 3.91972E-17
8.04378E-06 2.85564E-17
9.32888E-06 2.12949E-17
1.07092E-05 1.62026E-17
1.21846E-05 1.25460E-17
1.37553E-05 9.86544E-18
1.54212E-05 7.86423E-18
1.71822E-05 6.34580E-18
1.90385E-05 5.17391E-18
2.09899E-05 4.26557E-18
2.30365E-05 3.54751E-18
2.51783E-05 2.97353E-18
2.74153E-05 2.51042E-18
2.97475E-05 2.13372E-18
3.21749E-05 1.82508E-18
3.46974E-05 1.57044E-18
3.73152E-05 1.35890E-18
4.00281E-05 1.18195E-18
4.28362E-05 1.03296E-18
4.57395E-05 9.06715E-19
4.87380E-05 7.99139E-19
5.18317E-05 7.07003E-19
5.50205E-05 6.27736E-19
5.83045E-05 5.59259E-19
6.16838E-05 4.99877E-19
6.51582E-05 4.48187E-19
6.87277E-05 4.03027E-19
7.23925E-05 3.63427E-19
7.61524E-05 3.28849E-19
9.21439E-05 2.25034E-19
1.09658E-04 1.59158E-19
1.28695E-04 1.15747E-19
1.49255E-04 8.61885E-20
1.71338E-04 6.55053E-20
1.94942E-04 5.06785E-20
2.20070E-04 3.98261E-20
2.46720E-04 3.17346E-20
2.74892E-04 2.56015E-20
3.04586E-04 2.08843E-20
3.35803E-04 1.72078E-20
3.68542E-04 1.43079E-20
4.02802E-04 1.19957E-20
4.38585E-04 1.01335E-20
4.75889E-04 8.62021E-21
5.14715E-04 7.38006E-21
5.55063E-04 6.35585E-21
5.96931E-04 5.50393E-21
6.40321E-04 4.79060E-21
6.85233E-04 4.18961E-21
7.31665E-04 3.68035E-21
7.79618E-04 3.24646E-21
8.29092E-04 2.87493E-21
8.80086E-04 2.55527E-21
9.32601E-04 2.27902E-21
9.86636E-04 2.03926E-21
1.04219E-03 1.83035E-21
1.09927E-03 1.64764E-21
1.15786E-03 1.48726E-21
1.21797E-03 1.34601E-21
1.27961E-03 1.22121E-21
1.34276E-03 1.11060E-21
1.40743E-03 1.01229E-21
1.47362E-03 9.24665E-22
1.54133E-03 8.46360E-22
1.61056E-03 7.76210E-22
1.68131E-03 7.13213E-22
1.75357E-03 6.56474E-22
1.82735E-03 6.05285E-22
1.90265E-03 5.59006E-22
1.97947E-03 5.17078E-22
2.05780E-03 4.79020E-22
2.13765E-03 4.44408E-22
2.21902E-03 4.12874E-22
2.30190E-03 3.84093E-22
2.38630E-03 3.57781E-22
2.47222E-03 3.33687E-22
2.55965E-03 3.11590E-22
2.64859E-03 2.91294E-22
2.73905E-03 2.72625E-22
2.83103E-03 2.55427E-22
2.92452E-03 2.39565E-22
3.01952E-03 2.24914E-22
3.11604E-03 2.11365E-22
3.21407E-03 1.98820E-22
