 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+05 eV = 3.30744E+04 a.u.
 #
 # Element: Os,  Z =  76,  atomic weight = 1.90230E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.15380E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 76
 #
 # Electron density: Read from file Data/z_076.d
 #                   Number of data points =  779
 #                   Volume integral = 7.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 8.73749E-18 cm**2 = 3.12021E-01 a0**2
 # 1st transport cross section = 4.86293E-21 cm**2 = 1.73658E-04 a0**2
 # 2nd transport cross section = 1.25449E-20 cm**2 = 4.47987E-04 a0**2
 #
 #    Absorption cross section = 7.48429E-19 cm**2 = 2.67269E-02 a0**2
 #   Grand total cross section = 9.49286E-18 cm**2 = 3.38996E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.01948E-13
7.61557E-13 1.01948E-13
1.18994E-12 1.01947E-13
1.71346E-12 1.01947E-13
2.33225E-12 1.01947E-13
3.04617E-12 1.01947E-13
3.85530E-12 1.01947E-13
4.75964E-12 1.01947E-13
5.75917E-12 1.01947E-13
6.85391E-12 1.01947E-13
8.04379E-12 1.01947E-13
9.32893E-12 1.01947E-13
1.07092E-11 1.01947E-13
1.21847E-11 1.01947E-13
1.37554E-11 1.01947E-13
1.54213E-11 1.01947E-13
1.71823E-11 1.01947E-13
1.90386E-11 1.01947E-13
2.09900E-11 1.01947E-13
2.30367E-11 1.01946E-13
2.51785E-11 1.01946E-13
2.74156E-11 1.01946E-13
2.97478E-11 1.01946E-13
3.21752E-11 1.01946E-13
3.46979E-11 1.01946E-13
3.73157E-11 1.01946E-13
4.00286E-11 1.01946E-13
4.28368E-11 1.01945E-13
4.57402E-11 1.01945E-13
4.87388E-11 1.01945E-13
5.18325E-11 1.01945E-13
5.50215E-11 1.01945E-13
5.83057E-11 1.01945E-13
6.16850E-11 1.01944E-13
6.51595E-11 1.01944E-13
6.87293E-11 1.01944E-13
7.23943E-11 1.01944E-13
7.61544E-11 1.01944E-13
1.18991E-10 1.01942E-13
1.71347E-10 1.01939E-13
2.33223E-10 1.01936E-13
3.04617E-10 1.01932E-13
3.85531E-10 1.01928E-13
4.75965E-10 1.01924E-13
5.75917E-10 1.01919E-13
6.85389E-10 1.01913E-13
8.04380E-10 1.01907E-13
9.32891E-10 1.01901E-13
1.07092E-09 1.01894E-13
1.21847E-09 1.01887E-13
1.37554E-09 1.01879E-13
1.54213E-09 1.01870E-13
1.71823E-09 1.01862E-13
1.90386E-09 1.01852E-13
2.09900E-09 1.01843E-13
2.30367E-09 1.01832E-13
2.51785E-09 1.01822E-13
2.74156E-09 1.01811E-13
2.97478E-09 1.01799E-13
3.21752E-09 1.01787E-13
3.46978E-09 1.01774E-13
3.73156E-09 1.01761E-13
4.00286E-09 1.01748E-13
4.28368E-09 1.01734E-13
4.57402E-09 1.01719E-13
4.87388E-09 1.01704E-13
5.18326E-09 1.01689E-13
5.50215E-09 1.01673E-13
5.83057E-09 1.01656E-13
6.16850E-09 1.01640E-13
6.51596E-09 1.01622E-13
6.87293E-09 1.01605E-13
7.23942E-09 1.01586E-13
7.61544E-09 1.01568E-13
1.18991E-08 1.01355E-13
1.71347E-08 1.01096E-13
2.33223E-08 1.00792E-13
