 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+07 eV = 9.18733E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Os,  Z =  76,  atomic weight = 1.90230E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.15380E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 76
 #
 # Total elastic cross section = 7.68181E-18 cm**2 = 2.74323E-01 a0**2
 # 1st transport cross section = 1.68872E-23 cm**2 = 6.03054E-07 a0**2
 # 2nd transport cross section = 4.80792E-23 cm**2 = 1.71694E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.35227E-11
7.61557E-13 3.35179E-11
1.18994E-12 3.35152E-11
1.71346E-12 3.35120E-11
2.33225E-12 3.35082E-11
3.04617E-12 3.35038E-11
3.85530E-12 3.34988E-11
4.75964E-12 3.34933E-11
5.75917E-12 3.34871E-11
6.85391E-12 3.34804E-11
8.04379E-12 3.34731E-11
9.32893E-12 3.34652E-11
1.07092E-11 3.34567E-11
1.21847E-11 3.34477E-11
1.37554E-11 3.34381E-11
1.54213E-11 3.34279E-11
1.71823E-11 3.34171E-11
1.90386E-11 3.34058E-11
2.09900E-11 3.33939E-11
2.30367E-11 3.33814E-11
2.51785E-11 3.33683E-11
2.74156E-11 3.33547E-11
2.97478E-11 3.33405E-11
3.21752E-11 3.33257E-11
3.46979E-11 3.33104E-11
3.73157E-11 3.32945E-11
4.00286E-11 3.32780E-11
4.28368E-11 3.32610E-11
4.57402E-11 3.32434E-11
4.87388E-11 3.32253E-11
5.18325E-11 3.32066E-11
5.50215E-11 3.31873E-11
5.83057E-11 3.31675E-11
6.16850E-11 3.31472E-11
