 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+08 eV = 1.28623E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ne,  Z =  10,  atomic weight = 2.01797E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.91310E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 10
 #
 # Total elastic cross section = 2.93117E-19 cm**2 = 1.04674E-02 a0**2
 # 1st transport cross section = 1.79433E-27 cm**2 = 6.40765E-11 a0**2
 # 2nd transport cross section = 5.37534E-27 cm**2 = 1.91957E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.27920E-10
7.61557E-13 1.26932E-10
1.18994E-12 1.26383E-10
1.71346E-12 1.25717E-10
2.33225E-12 1.24936E-10
3.04617E-12 1.24045E-10
3.85530E-12 1.23045E-10
4.75964E-12 1.21941E-10
5.75917E-12 1.20739E-10
6.85391E-12 1.19440E-10
8.04379E-12 1.18053E-10
9.32893E-12 1.16578E-10
1.07092E-11 1.15026E-10
1.21847E-11 1.13396E-10
1.37554E-11 1.11558E-10
1.54213E-11 1.09713E-10
1.71823E-11 1.07924E-10
1.90386E-11 1.06196E-10
2.09900E-11 1.04190E-10
2.30367E-11 1.02135E-10
2.51785E-11 1.00173E-10
2.74156E-11 9.83026E-11
2.97478E-11 9.61926E-11
3.21752E-11 9.40256E-11
3.46979E-11 9.19736E-11
3.73157E-11 9.00323E-11
4.00286E-11 8.79053E-11
4.28368E-11 8.57125E-11
4.57402E-11 8.36461E-11
4.87388E-11 8.16990E-11
5.18325E-11 7.96229E-11
5.50215E-11 7.74754E-11
5.83057E-11 7.54565E-11
6.16850E-11 7.35577E-11
6.51595E-11 7.15816E-11
6.87293E-11 6.95327E-11
7.23943E-11 6.76080E-11
7.61544E-11 6.57989E-11
1.18991E-10 4.87481E-11
1.71347E-10 3.55216E-11
2.33223E-10 2.56723E-11
3.04617E-10 1.85516E-11
3.85531E-10 1.34864E-11
4.75965E-10 9.89460E-12
5.75917E-10 7.34264E-12
6.85389E-10 5.50879E-12
8.04380E-10 4.18656E-12
9.32891E-10 3.22368E-12
1.07092E-09 2.51519E-12
1.21847E-09 1.98457E-12
1.37554E-09 1.58296E-12
1.54213E-09 1.27876E-12
1.71823E-09 1.04289E-12
1.90386E-09 8.59127E-13
2.09900E-09 7.14212E-13
2.30367E-09 5.98612E-13
2.51785E-09 5.05758E-13
2.74156E-09 4.30383E-13
2.97478E-09 3.68711E-13
3.21752E-09 3.17878E-13
3.46978E-09 2.75606E-13
3.73156E-09 2.40257E-13
4.00286E-09 2.10490E-13
4.28368E-09 1.85251E-13
4.57402E-09 1.63758E-13
4.87388E-09 1.45327E-13
5.18326E-09 1.29458E-13
5.50215E-09 1.15734E-13
5.83057E-09 1.03789E-13
6.16850E-09 9.33748E-14
6.51596E-09 8.42446E-14
6.87293E-09 7.62115E-14
7.23942E-09 6.91296E-14
7.61544E-09 6.28472E-14
1.18991E-08 2.70507E-14
1.71347E-08 1.34762E-14
2.33223E-08 7.42705E-15
3.04617E-08 4.41245E-15
3.85531E-08 2.77905E-15
4.75965E-08 1.83413E-15
5.75917E-08 1.25780E-15
6.85389E-08 8.90607E-16
8.04380E-08 6.47907E-16
9.32891E-08 4.82404E-16
1.07092E-07 3.66462E-16
1.21847E-07 2.83315E-16
1.37554E-07 2.22446E-16
1.54213E-07 1.77068E-16
1.71823E-07 1.42686E-16
1.90386E-07 1.16254E-16
2.09900E-07 9.56656E-17
2.30367E-07 7.94379E-17
2.51785E-07 6.65085E-17
2.74156E-07 5.61051E-17
2.97478E-07 4.76580E-17
3.21752E-07 4.07421E-17
3.46978E-07 3.50362E-17
3.73156E-07 3.02949E-17
4.00286E-07 2.63291E-17
4.28368E-07 2.29914E-17
4.57402E-07 2.01662E-17
4.87388E-07 1.77618E-17
5.18325E-07 1.57053E-17
5.50215E-07 1.39380E-17
5.83057E-07 1.24123E-17
6.16850E-07 1.10897E-17
6.51596E-07 9.93864E-18
6.87293E-07 8.93313E-18
7.23942E-07 8.05162E-18
7.61543E-07 7.27622E-18
1.18991E-06 2.98057E-18
1.71347E-06 1.43748E-18
2.33223E-06 7.75960E-19
3.04617E-06 4.54879E-19
3.85531E-06 2.83994E-19
4.75964E-06 1.86338E-19
5.75916E-06 1.27278E-19
6.85388E-06 8.98714E-20
8.04378E-06 6.52522E-20
9.32888E-06 4.85153E-20
1.07092E-05 3.68169E-20
1.21846E-05 2.84416E-20
1.37553E-05 2.23183E-20
1.54212E-05 1.77578E-20
1.71822E-05 1.43049E-20
1.90385E-05 1.16517E-20
2.09899E-05 9.58653E-21
2.30365E-05 7.95928E-21
2.51783E-05 6.66309E-21
2.74153E-05 5.62033E-21
2.97475E-05 4.77380E-21
3.21749E-05 4.08084E-21
3.46974E-05 3.50918E-21
3.73152E-05 3.03424E-21
4.00281E-05 2.63701E-21
4.28362E-05 2.30273E-21
4.57395E-05 2.01978E-21
4.87380E-05 1.77899E-21
5.18317E-05 1.57303E-21
5.50205E-05 1.39604E-21
5.83045E-05 1.24326E-21
6.16838E-05 1.11082E-21
6.51582E-05 9.95558E-22
6.87277E-05 8.94871E-22
7.23925E-05 8.06599E-22
7.61524E-05 7.26929E-22
9.21439E-05 4.96298E-22
1.09658E-04 3.50253E-22
1.28695E-04 2.54157E-22
1.49255E-04 1.88844E-22
1.71338E-04 1.43207E-22
1.94942E-04 1.10544E-22
2.20070E-04 8.66722E-23
2.46720E-04 6.88999E-23
2.74892E-04 5.54498E-23
3.04586E-04 4.51205E-23
3.35803E-04 3.70824E-23
3.68542E-04 3.07524E-23
4.02802E-04 2.57132E-23
4.38585E-04 2.16618E-23
4.75889E-04 1.83748E-23
5.14715E-04 1.56858E-23
5.55063E-04 1.34689E-23
5.96931E-04 1.16284E-23
6.40321E-04 1.00901E-23
6.85233E-04 8.79648E-24
7.31665E-04 7.70243E-24
7.79618E-04 6.77218E-24
8.29092E-04 5.97722E-24
8.80086E-04 5.29467E-24
9.32601E-04 4.70603E-24
9.86636E-04 4.19625E-24
1.04219E-03 3.75304E-24
1.09927E-03 3.36625E-24
1.15786E-03 3.02751E-24
1.21797E-03 2.72986E-24
1.27961E-03 2.46748E-24
1.34276E-03 2.23550E-24
