 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+06 eV = 1.28623E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ne,  Z =  10,  atomic weight = 2.01797E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.91310E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 10
 #
 # Total elastic cross section = 2.98100E-19 cm**2 = 1.06453E-02 a0**2
 # 1st transport cross section = 9.59616E-24 cm**2 = 3.42685E-07 a0**2
 # 2nd transport cross section = 2.74077E-23 cm**2 = 9.78746E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.67509E-14
7.61557E-13 1.67509E-14
1.18994E-12 1.67509E-14
1.71346E-12 1.67509E-14
2.33225E-12 1.67509E-14
3.04617E-12 1.67509E-14
3.85530E-12 1.67508E-14
4.75964E-12 1.67508E-14
5.75917E-12 1.67508E-14
6.85391E-12 1.67508E-14
8.04379E-12 1.67507E-14
9.32893E-12 1.67507E-14
1.07092E-11 1.67507E-14
1.21847E-11 1.67506E-14
1.37554E-11 1.67506E-14
1.54213E-11 1.67506E-14
1.71823E-11 1.67505E-14
1.90386E-11 1.67505E-14
2.09900E-11 1.67504E-14
2.30367E-11 1.67504E-14
2.51785E-11 1.67504E-14
2.74156E-11 1.67503E-14
2.97478E-11 1.67503E-14
3.21752E-11 1.67502E-14
3.46979E-11 1.67501E-14
3.73157E-11 1.67501E-14
4.00286E-11 1.67500E-14
4.28368E-11 1.67500E-14
4.57402E-11 1.67499E-14
4.87388E-11 1.67498E-14
5.18325E-11 1.67498E-14
5.50215E-11 1.67497E-14
5.83057E-11 1.67496E-14
6.16850E-11 1.67495E-14
6.51595E-11 1.67495E-14
6.87293E-11 1.67494E-14
7.23943E-11 1.67493E-14
7.61544E-11 1.67492E-14
1.18991E-10 1.67483E-14
1.71347E-10 1.67471E-14
2.33223E-10 1.67457E-14
3.04617E-10 1.67442E-14
3.85531E-10 1.67424E-14
4.75965E-10 1.67404E-14
5.75917E-10 1.67382E-14
6.85389E-10 1.67358E-14
8.04380E-10 1.67332E-14
9.32891E-10 1.67304E-14
1.07092E-09 1.67273E-14
1.21847E-09 1.67241E-14
1.37554E-09 1.67207E-14
1.54213E-09 1.67170E-14
1.71823E-09 1.67132E-14
1.90386E-09 1.67091E-14
2.09900E-09 1.67048E-14
2.30367E-09 1.67004E-14
2.51785E-09 1.66957E-14
2.74156E-09 1.66908E-14
2.97478E-09 1.66857E-14
3.21752E-09 1.66804E-14
3.46978E-09 1.66749E-14
3.73156E-09 1.66692E-14
4.00286E-09 1.66633E-14
4.28368E-09 1.66572E-14
4.57402E-09 1.66509E-14
4.87388E-09 1.66444E-14
5.18326E-09 1.66377E-14
5.50215E-09 1.66308E-14
5.83057E-09 1.66236E-14
6.16850E-09 1.66163E-14
6.51596E-09 1.66088E-14
6.87293E-09 1.66011E-14
7.23942E-09 1.65932E-14
7.61544E-09 1.65850E-14
1.18991E-08 1.64929E-14
1.71347E-08 1.63813E-14
2.33223E-08 1.62508E-14
3.04617E-08 1.61021E-14
3.85531E-08 1.59360E-14
4.75965E-08 1.57533E-14
5.75917E-08 1.55546E-14
6.85389E-08 1.53412E-14
8.04380E-08 1.51140E-14
9.32891E-08 1.48741E-14
1.07092E-07 1.46033E-14
1.21847E-07 1.43298E-14
1.37554E-07 1.40660E-14
1.54213E-07 1.38035E-14
1.71823E-07 1.34913E-14
1.90386E-07 1.31946E-14
2.09900E-07 1.29135E-14
2.30367E-07 1.26064E-14
2.51785E-07 1.22850E-14
2.74156E-07 1.19829E-14
2.97478E-07 1.16993E-14
3.21752E-07 1.13639E-14
3.46978E-07 1.10490E-14
3.73156E-07 1.07546E-14
4.00286E-07 1.04527E-14
4.28368E-07 1.01331E-14
4.57402E-07 9.83521E-15
4.87388E-07 9.55731E-15
5.18325E-07 9.25078E-15
5.50215E-07 8.95606E-15
5.83057E-07 8.68141E-15
6.16850E-07 8.41257E-15
6.51596E-07 8.12668E-15
6.87293E-07 7.86034E-15
7.23942E-07 7.61196E-15
7.61543E-07 7.35259E-15
1.18991E-06 5.17014E-15
1.71347E-06 3.57773E-15
2.33223E-06 2.47323E-15
3.04617E-06 1.72238E-15
3.85531E-06 1.21473E-15
4.75964E-06 8.68909E-16
5.75916E-06 6.30741E-16
6.85388E-06 4.65710E-16
8.04378E-06 3.49806E-16
9.32888E-06 2.66792E-16
1.07092E-05 2.06299E-16
1.21846E-05 1.62073E-16
1.37553E-05 1.28974E-16
1.54212E-05 1.03879E-16
1.71822E-05 8.46358E-17
1.90385E-05 6.96787E-17
2.09899E-05 5.79076E-17
2.30365E-05 4.85532E-17
