 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+08 eV = 1.46997E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ne,  Z =  10,  atomic weight = 2.01797E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.91310E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 10
 #
 # Total elastic cross section = 2.93131E-19 cm**2 = 1.04679E-02 a0**2
 # 1st transport cross section = 1.37457E-27 cm**2 = 4.90867E-11 a0**2
 # 2nd transport cross section = 4.11919E-27 cm**2 = 1.47099E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.67018E-10
7.61557E-13 1.65338E-10
1.18994E-12 1.64407E-10
1.71346E-12 1.63279E-10
2.33225E-12 1.61960E-10
3.04617E-12 1.60458E-10
3.85530E-12 1.58779E-10
4.75964E-12 1.56934E-10
5.75917E-12 1.54930E-10
6.85391E-12 1.52775E-10
8.04379E-12 1.50482E-10
9.32893E-12 1.48062E-10
1.07092E-11 1.45315E-10
1.21847E-11 1.42579E-10
1.37554E-11 1.39941E-10
1.54213E-11 1.37232E-10
1.71823E-11 1.34117E-10
1.90386E-11 1.31160E-10
2.09900E-11 1.28359E-10
2.30367E-11 1.25193E-10
2.51785E-11 1.21997E-10
2.74156E-11 1.18994E-10
2.97478E-11 1.16069E-10
3.21752E-11 1.12726E-10
3.46979E-11 1.09603E-10
3.73157E-11 1.06684E-10
4.00286E-11 1.03565E-10
4.28368E-11 1.00402E-10
4.57402E-11 9.74545E-11
4.87388E-11 9.46782E-11
5.18325E-11 9.15505E-11
5.50215E-11 8.86390E-11
5.83057E-11 8.59267E-11
6.16850E-11 8.31545E-11
6.51595E-11 8.03347E-11
6.87293E-11 7.77083E-11
7.23943E-11 7.52595E-11
7.61544E-11 7.25959E-11
1.18991E-10 5.08868E-11
1.71347E-10 3.51489E-11
2.33223E-10 2.42330E-11
3.04617E-10 1.68399E-11
3.85531E-10 1.18560E-11
4.75965E-10 8.46909E-12
5.75917E-10 6.14317E-12
6.85389E-10 4.53205E-12
8.04380E-10 3.40190E-12
9.32891E-10 2.59289E-12
1.07092E-09 2.00462E-12
1.21847E-09 1.57434E-12
1.37554E-09 1.25286E-12
1.54213E-09 1.00887E-12
1.71823E-09 8.21884E-13
1.90386E-09 6.76618E-13
2.09900E-09 5.62315E-13
2.30367E-09 4.71454E-13
2.51785E-09 3.98492E-13
2.74156E-09 3.39317E-13
2.97478E-09 2.90874E-13
3.21752E-09 2.50920E-13
3.46978E-09 2.17713E-13
3.73156E-09 1.89875E-13
4.00286E-09 1.66417E-13
4.28368E-09 1.46529E-13
4.57402E-09 1.29552E-13
4.87388E-09 1.14987E-13
5.18326E-09 1.02439E-13
5.50215E-09 9.15740E-14
5.83057E-09 8.21122E-14
6.16850E-09 7.38540E-14
