 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+08 eV = 3.30744E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ne,  Z =  10,  atomic weight = 2.01797E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.91310E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 10
 #
 # Total elastic cross section = 2.93310E-19 cm**2 = 1.04743E-02 a0**2
 # 1st transport cross section = 2.72220E-28 cm**2 = 9.72116E-12 a0**2
 # 2nd transport cross section = 8.16480E-28 cm**2 = 2.91570E-11 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.44330E-10
7.61557E-13 8.02737E-10
1.18994E-12 7.80645E-10
1.71346E-12 7.54827E-10
2.33225E-12 7.24347E-10
3.04617E-12 6.93958E-10
3.85530E-12 6.59647E-10
4.75964E-12 6.24944E-10
5.75917E-12 5.91033E-10
6.85391E-12 5.54369E-10
8.04379E-12 5.19790E-10
9.32893E-12 4.85904E-10
1.07092E-11 4.52027E-10
1.21847E-11 4.20750E-10
1.37554E-11 3.90005E-10
1.54213E-11 3.60921E-10
1.71823E-11 3.34338E-10
1.90386E-11 3.08193E-10
2.09900E-11 2.84332E-10
2.30367E-11 2.62345E-10
2.51785E-11 2.41289E-10
2.74156E-11 2.22250E-10
2.97478E-11 2.04515E-10
3.21752E-11 1.88007E-10
3.46979E-11 1.73077E-10
3.73157E-11 1.59081E-10
4.00286E-11 1.46299E-10
4.28368E-11 1.34726E-10
4.57402E-11 1.23852E-10
4.87388E-11 1.14034E-10
5.18325E-11 1.05058E-10
5.50215E-11 9.67574E-11
5.83057E-11 8.92446E-11
6.16850E-11 8.23309E-11
6.51595E-11 7.59964E-11
6.87293E-11 7.02448E-11
7.23943E-11 6.49223E-11
7.61544E-11 6.00683E-11
1.18991E-10 2.88002E-11
1.71347E-10 1.50283E-11
2.33223E-10 8.46880E-12
3.04617E-10 5.11381E-12
3.85531E-10 3.27171E-12
4.75965E-10 2.19498E-12
5.75917E-10 1.53133E-12
6.85389E-10 1.10354E-12
8.04380E-10 8.16765E-13
9.32891E-10 6.18378E-13
1.07092E-09 4.77195E-13
1.21847E-09 3.74350E-13
1.37554E-09 2.97912E-13
1.54213E-09 2.40041E-13
1.71823E-09 1.95593E-13
1.90386E-09 1.60947E-13
2.09900E-09 1.33634E-13
2.30367E-09 1.11859E-13
2.51785E-09 9.43228E-14
2.74156E-09 8.00821E-14
2.97478E-09 6.84115E-14
3.21752E-09 5.87836E-14
3.46978E-09 5.07812E-14
3.73156E-09 4.40880E-14
4.00286E-09 3.84568E-14
4.28368E-09 3.36907E-14
4.57402E-09 2.96375E-14
4.87388E-09 2.61722E-14
5.18326E-09 2.31965E-14
5.50215E-09 2.06300E-14
5.83057E-09 1.84069E-14
6.16850E-09 1.64743E-14
6.51596E-09 1.47874E-14
6.87293E-09 1.33102E-14
7.23942E-09 1.20122E-14
7.61544E-09 1.08680E-14
1.18991E-08 4.48431E-15
1.71347E-08 2.16946E-15
2.33223E-08 1.17283E-15
3.04617E-08 6.88058E-16
3.85531E-08 4.29754E-16
4.75965E-08 2.82043E-16
5.75917E-08 1.92675E-16
6.85389E-08 1.36058E-16
8.04380E-08 9.87904E-17
9.32891E-08 7.34504E-17
1.07092E-07 5.57376E-17
1.21847E-07 4.30566E-17
1.37554E-07 3.37854E-17
1.54213E-07 2.68807E-17
1.71823E-07 2.16531E-17
1.90386E-07 1.76368E-17
2.09900E-07 1.45100E-17
2.30367E-07 1.20464E-17
2.51785E-07 1.00841E-17
2.74156E-07 8.50568E-18
2.97478E-07 7.22432E-18
3.21752E-07 6.17542E-18
3.46978E-07 5.31016E-18
3.73156E-07 4.59128E-18
4.00286E-07 3.99004E-18
4.28368E-07 3.48407E-18
4.57402E-07 3.05582E-18
4.87388E-07 2.69139E-18
5.18325E-07 2.37971E-18
5.50215E-07 2.11187E-18
5.83057E-07 1.88067E-18
6.16850E-07 1.68026E-18
