 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+07 eV = 6.43113E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ne,  Z =  10,  atomic weight = 2.01797E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.91310E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 10
 #
 # Total elastic cross section = 2.93721E-19 cm**2 = 1.04890E-02 a0**2
 # 1st transport cross section = 5.79914E-25 cm**2 = 2.07091E-08 a0**2
 # 2nd transport cross section = 1.67673E-24 cm**2 = 5.98770E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.37761E-13
7.61557E-13 3.37753E-13
1.18994E-12 3.37749E-13
1.71346E-12 3.37744E-13
2.33225E-12 3.37739E-13
3.04617E-12 3.37732E-13
3.85530E-12 3.37725E-13
4.75964E-12 3.37716E-13
5.75917E-12 3.37707E-13
6.85391E-12 3.37697E-13
8.04379E-12 3.37686E-13
9.32893E-12 3.37674E-13
1.07092E-11 3.37662E-13
1.21847E-11 3.37648E-13
1.37554E-11 3.37634E-13
1.54213E-11 3.37619E-13
1.71823E-11 3.37603E-13
1.90386E-11 3.37586E-13
2.09900E-11 3.37568E-13
2.30367E-11 3.37549E-13
2.51785E-11 3.37530E-13
2.74156E-11 3.37509E-13
2.97478E-11 3.37488E-13
3.21752E-11 3.37466E-13
3.46979E-11 3.37443E-13
3.73157E-11 3.37419E-13
4.00286E-11 3.37395E-13
4.28368E-11 3.37369E-13
4.57402E-11 3.37343E-13
4.87388E-11 3.37316E-13
5.18325E-11 3.37287E-13
5.50215E-11 3.37259E-13
5.83057E-11 3.37229E-13
6.16850E-11 3.37198E-13
6.51595E-11 3.37167E-13
6.87293E-11 3.37134E-13
7.23943E-11 3.37101E-13
7.61544E-11 3.37067E-13
1.18991E-10 3.36680E-13
1.71347E-10 3.36208E-13
2.33223E-10 3.35652E-13
3.04617E-10 3.35012E-13
3.85531E-10 3.34288E-13
4.75965E-10 3.33483E-13
5.75917E-10 3.32597E-13
6.85389E-10 3.31630E-13
8.04380E-10 3.30583E-13
9.32891E-10 3.29459E-13
1.07092E-09 3.28258E-13
1.21847E-09 3.26979E-13
1.37554E-09 3.25627E-13
1.54213E-09 3.24202E-13
1.71823E-09 3.22706E-13
1.90386E-09 3.21137E-13
2.09900E-09 3.19501E-13
2.30367E-09 3.17800E-13
2.51785E-09 3.16033E-13
2.74156E-09 3.14199E-13
2.97478E-09 3.12306E-13
3.21752E-09 3.10356E-13
3.46978E-09 3.08344E-13
3.73156E-09 3.06275E-13
4.00286E-09 3.04154E-13
4.28368E-09 3.01984E-13
4.57402E-09 2.99757E-13
4.87388E-09 2.97369E-13
5.18326E-09 2.94811E-13
5.50215E-09 2.92287E-13
5.83057E-09 2.89800E-13
6.16850E-09 2.87352E-13
6.51596E-09 2.84946E-13
6.87293E-09 2.82582E-13
7.23942E-09 2.80263E-13
7.61544E-09 2.77654E-13
1.18991E-08 2.50057E-13
1.71347E-08 2.21832E-13
2.33223E-08 1.94448E-13
3.04617E-08 1.68397E-13
3.85531E-08 1.44461E-13
4.75965E-08 1.23363E-13
5.75917E-08 1.05017E-13
6.85389E-08 8.89784E-14
8.04380E-08 7.52730E-14
9.32891E-08 6.36949E-14
1.07092E-07 5.39457E-14
1.21847E-07 4.56650E-14
1.37554E-07 3.87480E-14
1.54213E-07 3.29718E-14
1.71823E-07 2.81337E-14
1.90386E-07 2.40586E-14
2.09900E-07 2.06409E-14
2.30367E-07 1.77655E-14
2.51785E-07 1.53348E-14
2.74156E-07 1.32771E-14
2.97478E-07 1.15368E-14
3.21752E-07 1.00613E-14
3.46978E-07 8.80448E-15
3.73156E-07 7.73143E-15
4.00286E-07 6.81194E-15
4.28368E-07 6.02057E-15
4.57402E-07 5.33557E-15
4.87388E-07 4.74103E-15
5.18325E-07 4.22630E-15
5.50215E-07 3.78108E-15
5.83057E-07 3.39298E-15
6.16850E-07 3.05082E-15
6.51596E-07 2.75153E-15
6.87293E-07 2.48859E-15
7.23942E-07 2.25512E-15
7.61543E-07 2.04888E-15
1.18991E-06 8.79471E-16
1.71347E-06 4.42179E-16
2.33223E-06 2.47791E-16
3.04617E-06 1.50014E-16
3.85531E-06 9.61970E-17
4.75964E-06 6.45037E-17
5.75916E-06 4.48327E-17
6.85388E-06 3.20986E-17
8.04378E-06 2.35631E-17
9.32888E-06 1.76734E-17
1.07092E-05 1.35062E-17
1.21846E-05 1.04927E-17
1.37553E-05 8.27118E-18
1.54212E-05 6.60539E-18
1.71822E-05 5.33703E-18
1.90385E-05 4.35789E-18
2.09899E-05 3.59279E-18
2.30365E-05 2.98800E-18
2.51783E-05 2.50494E-18
2.74153E-05 2.11543E-18
2.97475E-05 1.79860E-18
3.21749E-05 1.53882E-18
3.46974E-05 1.32422E-18
3.73152E-05 1.14570E-18
4.00281E-05 9.96242E-19
4.28362E-05 8.70351E-19
4.57395E-05 7.63709E-19
4.87380E-05 6.72893E-19
5.18317E-05 5.95173E-19
5.50205E-05 5.28346E-19
5.83045E-05 4.70632E-19
6.16838E-05 4.20584E-19
6.51582E-05 3.77012E-19
6.87277E-05 3.38937E-19
7.23925E-05 3.05547E-19
7.61524E-05 2.76167E-19
9.21439E-05 1.88736E-19
1.09658E-04 1.33320E-19
1.28695E-04 9.68294E-20
1.49255E-04 7.20119E-20
1.71338E-04 5.46605E-20
1.94942E-04 4.22347E-20
2.20070E-04 3.31477E-20
2.46720E-04 2.63782E-20
2.74892E-04 2.12522E-20
3.04586E-04 1.73134E-20
3.35803E-04 1.42464E-20
3.68542E-04 1.18297E-20
4.02802E-04 9.90454E-21
4.38585E-04 8.35565E-21
4.75889E-04 7.09815E-21
5.14715E-04 6.06863E-21
5.55063E-04 5.21924E-21
5.96931E-04 4.51344E-21
6.40321E-04 3.92307E-21
6.85233E-04 3.42617E-21
7.31665E-04 3.00555E-21
7.79618E-04 2.64757E-21
8.29092E-04 2.34135E-21
8.80086E-04 2.07817E-21
9.32601E-04 1.85097E-21
9.86636E-04 1.65400E-21
1.04219E-03 1.48256E-21
1.09927E-03 1.33278E-21
1.15786E-03 1.20146E-21
1.21797E-03 1.08592E-21
1.27961E-03 9.83956E-22
1.34276E-03 8.93687E-22
1.40743E-03 8.13542E-22
1.47362E-03 7.42188E-22
1.54133E-03 6.78492E-22
1.61056E-03 6.21489E-22
1.68131E-03 5.70352E-22
1.75357E-03 5.24371E-22
1.82735E-03 4.82935E-22
1.90265E-03 4.45514E-22
1.97947E-03 4.11650E-22
2.05780E-03 3.80946E-22
2.13765E-03 3.53053E-22
2.21902E-03 3.27669E-22
2.30190E-03 3.04527E-22
2.38630E-03 2.83394E-22
2.47222E-03 2.64064E-22
2.55965E-03 2.46355E-22
2.64859E-03 2.30107E-22
2.73905E-03 2.15178E-22
2.83103E-03 2.01440E-22
2.92452E-03 1.88783E-22
3.01952E-03 1.77105E-22
3.11604E-03 1.66316E-22
3.21407E-03 1.56338E-22
3.31362E-03 1.47097E-22
3.41468E-03 1.38529E-22
3.51725E-03 1.30577E-22
3.62133E-03 1.23187E-22
3.72692E-03 1.16314E-22
3.83403E-03 1.09913E-22
3.94265E-03 1.03947E-22
4.05278E-03 9.83805E-23
4.16442E-03 9.31820E-23
4.27757E-03 8.83226E-23
4.39223E-03 8.37762E-23
4.50840E-03 7.95187E-23
4.62608E-03 7.55285E-23
4.74527E-03 7.17856E-23
4.86597E-03 6.82719E-23
4.98817E-03 6.49707E-23
5.11188E-03 6.18667E-23
5.23711E-03 5.89461E-23
5.36383E-03 5.61959E-23
5.49207E-03 5.36044E-23
5.62181E-03 5.11606E-23
5.75306E-03 4.88546E-23
5.88581E-03 4.66772E-23
6.02007E-03 4.46198E-23
6.15583E-03 4.26746E-23
6.29310E-03 4.08344E-23
6.43187E-03 3.90923E-23
6.57214E-03 3.74422E-23
6.71392E-03 3.58783E-23
6.85720E-03 3.43953E-23
7.00198E-03 3.29881E-23
7.14827E-03 3.16523E-23
7.29605E-03 3.03834E-23
7.44534E-03 2.91775E-23
7.59612E-03 2.80309E-23
7.97965E-03 2.54015E-23
8.37255E-03 2.30734E-23
8.77480E-03 2.10062E-23
9.18641E-03 1.91656E-23
9.60736E-03 1.75222E-23
1.00376E-02 1.60514E-23
1.04773E-02 1.47318E-23
1.09262E-02 1.35451E-23
1.13844E-02 1.24755E-23
1.18520E-02 1.15095E-23
1.23288E-02 1.06353E-23
1.28150E-02 9.84252E-24
1.33104E-02 9.12227E-24
1.38150E-02 8.46673E-24
1.43290E-02 7.86904E-24
1.48521E-02 7.32317E-24
1.53845E-02 6.82383E-24
1.59262E-02 6.36634E-24
1.64770E-02 5.94655E-24
1.70371E-02 5.56079E-24
1.76063E-02 5.20581E-24
1.81848E-02 4.87870E-24
1.87724E-02 4.57689E-24
1.93692E-02 4.29804E-24
1.99751E-02 4.04011E-24
2.05901E-02 3.80123E-24
2.12143E-02 3.57974E-24
2.18476E-02 3.37414E-24
2.24900E-02 3.18308E-24
2.31415E-02 3.00534E-24
2.38021E-02 2.83984E-24
2.44717E-02 2.68556E-24
2.51504E-02 2.54161E-24
2.58382E-02 2.40716E-24
2.65349E-02 2.28148E-24
2.72407E-02 2.16389E-24
2.79555E-02 2.05377E-24
2.86793E-02 1.95055E-24
2.94120E-02 1.85374E-24
3.01537E-02 1.76284E-24
3.09043E-02 1.67744E-24
3.16639E-02 1.59714E-24
3.24324E-02 1.52159E-24
3.32098E-02 1.45044E-24
3.39961E-02 1.38339E-24
3.47912E-02 1.32016E-24
3.55952E-02 1.26050E-24
3.64081E-02 1.20416E-24
3.72297E-02 1.15093E-24
3.80602E-02 1.10061E-24
3.88995E-02 1.05299E-24
3.97476E-02 1.00792E-24
4.06044E-02 9.65224E-25
4.14700E-02 9.24761E-25
4.23443E-02 8.86390E-25
4.32273E-02 8.49982E-25
4.41190E-02 8.15419E-25
4.50194E-02 7.82590E-25
4.59284E-02 7.51391E-25
4.68461E-02 7.21725E-25
4.87074E-02 6.66645E-25
5.06030E-02 6.16701E-25
5.25328E-02 5.71330E-25
5.44967E-02 5.30038E-25
5.64946E-02 4.92395E-25
5.85262E-02 4.58019E-25
6.05914E-02 4.26577E-25
6.26901E-02 3.97773E-25
6.48222E-02 3.71346E-25
6.69873E-02 3.47066E-25
6.91854E-02 3.24726E-25
7.14163E-02 3.04144E-25
7.36799E-02 2.85156E-25
7.59760E-02 2.67616E-25
7.83043E-02 2.51395E-25
8.06647E-02 2.36375E-25
