 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+07 eV = 4.59367E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ne,  Z =  10,  atomic weight = 2.01797E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.91310E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 10
 #
 # Total elastic cross section = 2.94056E-19 cm**2 = 1.05009E-02 a0**2
 # 1st transport cross section = 1.06499E-24 cm**2 = 3.80314E-08 a0**2
 # 2nd transport cross section = 3.07161E-24 cm**2 = 1.09689E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.76261E-13
7.61557E-13 1.76258E-13
1.18994E-12 1.76257E-13
1.71346E-12 1.76256E-13
2.33225E-12 1.76254E-13
3.04617E-12 1.76253E-13
3.85530E-12 1.76251E-13
4.75964E-12 1.76248E-13
5.75917E-12 1.76246E-13
6.85391E-12 1.76243E-13
8.04379E-12 1.76240E-13
9.32893E-12 1.76237E-13
1.07092E-11 1.76233E-13
1.21847E-11 1.76230E-13
1.37554E-11 1.76226E-13
1.54213E-11 1.76222E-13
1.71823E-11 1.76217E-13
1.90386E-11 1.76213E-13
2.09900E-11 1.76208E-13
2.30367E-11 1.76203E-13
2.51785E-11 1.76197E-13
2.74156E-11 1.76192E-13
2.97478E-11 1.76186E-13
3.21752E-11 1.76180E-13
3.46979E-11 1.76174E-13
3.73157E-11 1.76167E-13
4.00286E-11 1.76160E-13
4.28368E-11 1.76153E-13
4.57402E-11 1.76146E-13
4.87388E-11 1.76139E-13
5.18325E-11 1.76131E-13
5.50215E-11 1.76123E-13
5.83057E-11 1.76115E-13
6.16850E-11 1.76107E-13
6.51595E-11 1.76098E-13
