 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+08 eV = 4.59367E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ne,  Z =  10,  atomic weight = 2.01797E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.91310E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 10
 #
 # Total elastic cross section = 2.93588E-19 cm**2 = 1.04842E-02 a0**2
 # 1st transport cross section = 1.38903E-26 cm**2 = 4.96031E-10 a0**2
 # 2nd transport cross section = 4.12835E-26 cm**2 = 1.47426E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.64020E-11
7.61557E-13 1.63855E-11
1.18994E-12 1.63764E-11
1.71346E-12 1.63652E-11
2.33225E-12 1.63520E-11
3.04617E-12 1.63368E-11
3.85530E-12 1.63196E-11
4.75964E-12 1.63004E-11
5.75917E-12 1.62792E-11
6.85391E-12 1.62561E-11
8.04379E-12 1.62310E-11
9.32893E-12 1.62040E-11
1.07092E-11 1.61750E-11
1.21847E-11 1.61442E-11
1.37554E-11 1.61115E-11
1.54213E-11 1.60768E-11
1.71823E-11 1.60403E-11
1.90386E-11 1.60020E-11
2.09900E-11 1.59618E-11
2.30367E-11 1.59199E-11
2.51785E-11 1.58762E-11
2.74156E-11 1.58307E-11
2.97478E-11 1.57835E-11
3.21752E-11 1.57346E-11
3.46979E-11 1.56839E-11
3.73157E-11 1.56316E-11
4.00286E-11 1.55777E-11
4.28368E-11 1.55221E-11
4.57402E-11 1.54650E-11
4.87388E-11 1.54064E-11
5.18325E-11 1.53463E-11
5.50215E-11 1.52846E-11
5.83057E-11 1.52214E-11
6.16850E-11 1.51568E-11
6.51595E-11 1.50907E-11
6.87293E-11 1.50233E-11
7.23943E-11 1.49545E-11
7.61544E-11 1.48845E-11
1.18991E-10 1.40900E-11
1.71347E-10 1.32303E-11
2.33223E-10 1.23153E-11
3.04617E-10 1.13749E-11
3.85531E-10 1.04209E-11
4.75965E-10 9.47736E-12
5.75917E-10 8.57700E-12
