 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+08 eV = 1.83747E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ne,  Z =  10,  atomic weight = 2.01797E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.91310E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 10
 #
 # Total elastic cross section = 2.93136E-19 cm**2 = 1.04681E-02 a0**2
 # 1st transport cross section = 8.80403E-28 cm**2 = 3.14398E-11 a0**2
 # 2nd transport cross section = 2.63935E-27 cm**2 = 9.42527E-11 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.60832E-10
7.61557E-13 2.56757E-10
1.18994E-12 2.54508E-10
1.71346E-12 2.51801E-10
2.33225E-12 2.48652E-10
3.04617E-12 2.45092E-10
3.85530E-12 2.41142E-10
4.75964E-12 2.36837E-10
5.75917E-12 2.32206E-10
6.85391E-12 2.26955E-10
8.04379E-12 2.21638E-10
9.32893E-12 2.16567E-10
1.07092E-11 2.10668E-10
1.21847E-11 2.04855E-10
1.37554E-11 1.99425E-10
1.54213E-11 1.93008E-10
1.71823E-11 1.87006E-10
1.90386E-11 1.81299E-10
2.09900E-11 1.74827E-10
2.30367E-11 1.68881E-10
2.51785E-11 1.63067E-10
2.74156E-11 1.56835E-10
2.97478E-11 1.51128E-10
3.21752E-11 1.45413E-10
3.46979E-11 1.39573E-10
3.73157E-11 1.34228E-10
4.00286E-11 1.28773E-10
4.28368E-11 1.23411E-10
4.57402E-11 1.18501E-10
4.87388E-11 1.13414E-10
5.18325E-11 1.08568E-10
5.50215E-11 1.04125E-10
5.83057E-11 9.94678E-11
6.16850E-11 9.51401E-11
6.51595E-11 9.11283E-11
6.87293E-11 8.69618E-11
7.23943E-11 8.31318E-11
7.61544E-11 7.95089E-11
1.18991E-10 5.00023E-11
1.71347E-10 3.15399E-11
2.33223E-10 2.02021E-11
3.04617E-10 1.32374E-11
3.85531E-10 8.88307E-12
4.75965E-10 6.12523E-12
5.75917E-10 4.33234E-12
6.85389E-10 3.13359E-12
8.04380E-10 2.32122E-12
9.32891E-10 1.75469E-12
1.07092E-09 1.35104E-12
1.21847E-09 1.05770E-12
1.37554E-09 8.40504E-13
1.54213E-09 6.76918E-13
1.71823E-09 5.51793E-13
1.90386E-09 4.54695E-13
2.09900E-09 3.78353E-13
2.30367E-09 3.17610E-13
2.51785E-09 2.68750E-13
2.74156E-09 2.29054E-13
2.97478E-09 1.96510E-13
3.21752E-09 1.69590E-13
3.46978E-09 1.47166E-13
3.73156E-09 1.28357E-13
4.00286E-09 1.12478E-13
4.28368E-09 9.89928E-14
4.57402E-09 8.74764E-14
4.87388E-09 7.75913E-14
5.18326E-09 6.90657E-14
5.50215E-09 6.16768E-14
5.83057E-09 5.52483E-14
6.16850E-09 4.96349E-14
6.51596E-09 4.47153E-14
6.87293E-09 4.03888E-14
7.23942E-09 3.65714E-14
7.61544E-09 3.31928E-14
1.18991E-08 1.40242E-14
1.71347E-08 6.87652E-15
2.33223E-08 3.74625E-15
3.04617E-08 2.20782E-15
3.85531E-08 1.38283E-15
4.75965E-08 9.09149E-16
5.75917E-08 6.21799E-16
6.85389E-08 4.39431E-16
8.04380E-08 3.19241E-16
9.32891E-08 2.37452E-16
1.07092E-07 1.80247E-16
1.21847E-07 1.39271E-16
1.37554E-07 1.09301E-16
1.54213E-07 8.69749E-17
1.71823E-07 7.00680E-17
1.90386E-07 5.70760E-17
2.09900E-07 4.69600E-17
2.30367E-07 3.89890E-17
2.51785E-07 3.26395E-17
2.74156E-07 2.75314E-17
2.97478E-07 2.33841E-17
3.21752E-07 1.99891E-17
3.46978E-07 1.71884E-17
3.73156E-07 1.48615E-17
4.00286E-07 1.29154E-17
4.28368E-07 1.12776E-17
4.57402E-07 9.89147E-18
4.87388E-07 8.71187E-18
5.18325E-07 7.70298E-18
5.50215E-07 6.83601E-18
5.83057E-07 6.08765E-18
6.16850E-07 5.43895E-18
6.51596E-07 4.87440E-18
6.87293E-07 4.38124E-18
7.23942E-07 3.94890E-18
7.61543E-07 3.56859E-18
1.18991E-06 1.46179E-18
1.71347E-06 7.04991E-19
2.33223E-06 3.80557E-19
3.04617E-06 2.23087E-19
3.85531E-06 1.39279E-19
