 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+07 eV = 5.51240E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ne,  Z =  10,  atomic weight = 2.01797E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.91310E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 10
 #
 # Total elastic cross section = 2.93870E-19 cm**2 = 1.04943E-02 a0**2
 # 1st transport cross section = 7.67013E-25 cm**2 = 2.73905E-08 a0**2
 # 2nd transport cross section = 2.21513E-24 cm**2 = 7.91036E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.50503E-13
7.61557E-13 2.50499E-13
1.18994E-12 2.50497E-13
1.71346E-12 2.50494E-13
2.33225E-12 2.50491E-13
3.04617E-12 2.50487E-13
3.85530E-12 2.50483E-13
4.75964E-12 2.50479E-13
5.75917E-12 2.50473E-13
6.85391E-12 2.50468E-13
8.04379E-12 2.50462E-13
9.32893E-12 2.50455E-13
1.07092E-11 2.50448E-13
1.21847E-11 2.50441E-13
1.37554E-11 2.50433E-13
1.54213E-11 2.50425E-13
1.71823E-11 2.50416E-13
1.90386E-11 2.50407E-13
2.09900E-11 2.50397E-13
2.30367E-11 2.50386E-13
2.51785E-11 2.50376E-13
2.74156E-11 2.50365E-13
2.97478E-11 2.50353E-13
3.21752E-11 2.50341E-13
3.46979E-11 2.50328E-13
3.73157E-11 2.50315E-13
4.00286E-11 2.50301E-13
4.28368E-11 2.50287E-13
4.57402E-11 2.50273E-13
4.87388E-11 2.50258E-13
5.18325E-11 2.50242E-13
5.50215E-11 2.50226E-13
5.83057E-11 2.50210E-13
6.16850E-11 2.50193E-13
6.51595E-11 2.50176E-13
6.87293E-11 2.50158E-13
7.23943E-11 2.50140E-13
7.61544E-11 2.50121E-13
1.18991E-10 2.49908E-13
1.71347E-10 2.49648E-13
2.33223E-10 2.49341E-13
3.04617E-10 2.48988E-13
3.85531E-10 2.48589E-13
4.75965E-10 2.48144E-13
5.75917E-10 2.47654E-13
6.85389E-10 2.47119E-13
8.04380E-10 2.46539E-13
9.32891E-10 2.45915E-13
1.07092E-09 2.45247E-13
1.21847E-09 2.44537E-13
1.37554E-09 2.43783E-13
1.54213E-09 2.42988E-13
1.71823E-09 2.42152E-13
1.90386E-09 2.41275E-13
2.09900E-09 2.40358E-13
2.30367E-09 2.39403E-13
2.51785E-09 2.38407E-13
2.74156E-09 2.37373E-13
2.97478E-09 2.36303E-13
3.21752E-09 2.35196E-13
3.46978E-09 2.34053E-13
3.73156E-09 2.32876E-13
4.00286E-09 2.31666E-13
4.28368E-09 2.30423E-13
4.57402E-09 2.29148E-13
4.87388E-09 2.27842E-13
5.18326E-09 2.26506E-13
5.50215E-09 2.25139E-13
5.83057E-09 2.23743E-13
6.16850E-09 2.22320E-13
6.51596E-09 2.20815E-13
6.87293E-09 2.19177E-13
7.23942E-09 2.17557E-13
7.61544E-09 2.15957E-13
1.18991E-08 1.99567E-13
1.71347E-08 1.81948E-13
2.33223E-08 1.63966E-13
3.04617E-08 1.46320E-13
3.85531E-08 1.29530E-13
4.75965E-08 1.13934E-13
5.75917E-08 9.97176E-14
6.85389E-08 8.68274E-14
8.04380E-08 7.54046E-14
9.32891E-08 6.53746E-14
1.07092E-07 5.66225E-14
1.21847E-07 4.90232E-14
1.37554E-07 4.24512E-14
1.54213E-07 3.67862E-14
1.71823E-07 3.19136E-14
1.90386E-07 2.77289E-14
2.09900E-07 2.41374E-14
2.30367E-07 2.10539E-14
2.51785E-07 1.83974E-14
2.74156E-07 1.61108E-14
2.97478E-07 1.41401E-14
3.21752E-07 1.24387E-14
3.46978E-07 1.09676E-14
3.73156E-07 9.69429E-15
4.00286E-07 8.59075E-15
4.28368E-07 7.63298E-15
4.57402E-07 6.80007E-15
4.87388E-07 6.07390E-15
5.18325E-07 5.43886E-15
5.50215E-07 4.88139E-15
5.83057E-07 4.39080E-15
6.16850E-07 3.95788E-15
6.51596E-07 3.57451E-15
6.87293E-07 3.23554E-15
7.23942E-07 2.93669E-15
7.61543E-07 2.67236E-15
1.18991E-06 1.14971E-15
1.71347E-06 5.76314E-16
2.33223E-06 3.22356E-16
3.04617E-06 1.95194E-16
3.85531E-06 1.25400E-16
4.75964E-06 8.43244E-17
5.75916E-06 5.88003E-17
6.85388E-06 4.22328E-17
8.04378E-06 3.10987E-17
9.32888E-06 2.33918E-17
1.07092E-05 1.79211E-17
1.21846E-05 1.39527E-17
1.37553E-05 1.10195E-17
1.54212E-05 8.81468E-18
1.71822E-05 7.13211E-18
1.90385E-05 5.83066E-18
2.09899E-05 4.81200E-18
2.30365E-05 4.00555E-18
2.51783E-05 3.36053E-18
2.74153E-05 2.83985E-18
2.97475E-05 2.41591E-18
3.21749E-05 2.06798E-18
3.46974E-05 1.78034E-18
3.73152E-05 1.54091E-18
4.00281E-05 1.34033E-18
4.28362E-05 1.17129E-18
4.57395E-05 1.02803E-18
4.87380E-05 9.05982E-19
5.18317E-05 8.01493E-19
5.50205E-05 7.11620E-19
5.83045E-05 6.33983E-19
6.16838E-05 5.66640E-19
6.51582E-05 5.07995E-19
6.87277E-05 4.56740E-19
7.23925E-05 4.11785E-19
7.61524E-05 3.72221E-19
