 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Ne,  Z =  10,  atomic weight = 2.01797E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.91310E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 10
 #
 # Electron density: Read from file Data/z_010.d
 #                   Number of data points =  649
 #                   Volume integral = 1.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.66200E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.95600E-25 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 9.00322E-17 cm**2 = 3.21511E+00 a0**2
 # 1st transport cross section = 2.59915E-17 cm**2 = 9.28173E-01 a0**2
 # 2nd transport cross section = 3.49803E-17 cm**2 = 1.24917E+00 a0**2
 #
 #    Absorption cross section = 4.56043E-17 cm**2 = 1.62856E+00 a0**2
 #   Grand total cross section = 1.35638E-16 cm**2 = 4.84373E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 3.32512E-16
4.75965E-10 3.32512E-16
5.75917E-10 3.32512E-16
6.85389E-10 3.32512E-16
8.04380E-10 3.32512E-16
9.32891E-10 3.32512E-16
1.07092E-09 3.32512E-16
1.21847E-09 3.32512E-16
1.37554E-09 3.32511E-16
1.54213E-09 3.32511E-16
1.71823E-09 3.32511E-16
1.90386E-09 3.32511E-16
2.09900E-09 3.32511E-16
2.30367E-09 3.32511E-16
2.51785E-09 3.32511E-16
2.74156E-09 3.32511E-16
2.97478E-09 3.32511E-16
3.21752E-09 3.32511E-16
3.46978E-09 3.32510E-16
3.73156E-09 3.32510E-16
4.00286E-09 3.32510E-16
4.28368E-09 3.32510E-16
4.57402E-09 3.32510E-16
4.87388E-09 3.32510E-16
5.18326E-09 3.32510E-16
5.50215E-09 3.32510E-16
5.83057E-09 3.32509E-16
6.16850E-09 3.32509E-16
6.51596E-09 3.32509E-16
6.87293E-09 3.32509E-16
7.23942E-09 3.32509E-16
7.61544E-09 3.32509E-16
1.18991E-08 3.32507E-16
1.71347E-08 3.32504E-16
2.33223E-08 3.32501E-16
3.04617E-08 3.32498E-16
3.85531E-08 3.32494E-16
4.75965E-08 3.32490E-16
5.75917E-08 3.32485E-16
6.85389E-08 3.32480E-16
8.04380E-08 3.32474E-16
9.32891E-08 3.32468E-16
1.07092E-07 3.32462E-16
1.21847E-07 3.32455E-16
1.37554E-07 3.32448E-16
1.54213E-07 3.32440E-16
1.71823E-07 3.32432E-16
1.90386E-07 3.32423E-16
2.09900E-07 3.32414E-16
2.30367E-07 3.32404E-16
2.51785E-07 3.32394E-16
2.74156E-07 3.32384E-16
2.97478E-07 3.32373E-16
3.21752E-07 3.32362E-16
3.46978E-07 3.32350E-16
3.73156E-07 3.32338E-16
4.00286E-07 3.32325E-16
4.28368E-07 3.32312E-16
4.57402E-07 3.32299E-16
4.87388E-07 3.32285E-16
5.18325E-07 3.32270E-16
5.50215E-07 3.32256E-16
5.83057E-07 3.32240E-16
6.16850E-07 3.32225E-16
6.51596E-07 3.32209E-16
6.87293E-07 3.32192E-16
7.23942E-07 3.32175E-16
7.61543E-07 3.32158E-16
1.18991E-06 3.31960E-16
1.71347E-06 3.31721E-16
2.33223E-06 3.31440E-16
3.04617E-06 3.31120E-16
3.85531E-06 3.30762E-16
4.75964E-06 3.30366E-16
5.75916E-06 3.29936E-16
6.85388E-06 3.29473E-16
8.04378E-06 3.28978E-16
9.32888E-06 3.28454E-16
1.07092E-05 3.27903E-16
1.21846E-05 3.27326E-16
1.37553E-05 3.26727E-16
1.54212E-05 3.26106E-16
1.71822E-05 3.25467E-16
1.90385E-05 3.24811E-16
2.09899E-05 3.24141E-16
2.30365E-05 3.23458E-16
2.51783E-05 3.22765E-16
2.74153E-05 3.22063E-16
2.97475E-05 3.21354E-16
3.21749E-05 3.20641E-16
3.46974E-05 3.19923E-16
3.73152E-05 3.19204E-16
4.00281E-05 3.18484E-16
4.28362E-05 3.17765E-16
4.57395E-05 3.17047E-16
4.87380E-05 3.16333E-16
5.18317E-05 3.15621E-16
5.50205E-05 3.14915E-16
5.83045E-05 3.14213E-16
6.16838E-05 3.13516E-16
6.51582E-05 3.12826E-16
6.87277E-05 3.12142E-16
7.23925E-05 3.11463E-16
7.61524E-05 3.10792E-16
9.21439E-05 3.08168E-16
1.09658E-04 3.05634E-16
1.28695E-04 3.03168E-16
1.49255E-04 3.00746E-16
1.71338E-04 2.98349E-16
1.94942E-04 2.95963E-16
2.20070E-04 2.93587E-16
2.46720E-04 2.91224E-16
2.74892E-04 2.88884E-16
3.04586E-04 2.86574E-16
3.35803E-04 2.84301E-16
3.68542E-04 2.82069E-16
4.02802E-04 2.79876E-16
4.38585E-04 2.77716E-16
4.75889E-04 2.75583E-16
5.14715E-04 2.73472E-16
5.55063E-04 2.71377E-16
5.96931E-04 2.69296E-16
6.40321E-04 2.67232E-16
6.85233E-04 2.65185E-16
7.31665E-04 2.63159E-16
7.79618E-04 2.61157E-16
8.29092E-04 2.59179E-16
8.80086E-04 2.57224E-16
9.32601E-04 2.55291E-16
9.86636E-04 2.53376E-16
1.04219E-03 2.51477E-16
1.09927E-03 2.49590E-16
1.15786E-03 2.47716E-16
1.21797E-03 2.45853E-16
1.27961E-03 2.44005E-16
1.34276E-03 2.42171E-16
1.40743E-03 2.40353E-16
1.47362E-03 2.38551E-16
1.54133E-03 2.36764E-16
1.61056E-03 2.34993E-16
1.68131E-03 2.33234E-16
1.75357E-03 2.31486E-16
1.82735E-03 2.29748E-16
1.90265E-03 2.28020E-16
1.97947E-03 2.26301E-16
2.05780E-03 2.24592E-16
2.13765E-03 2.22894E-16
2.21902E-03 2.21207E-16
2.30190E-03 2.19532E-16
2.38630E-03 2.17868E-16
2.47222E-03 2.16214E-16
2.55965E-03 2.14571E-16
2.64859E-03 2.12935E-16
2.73905E-03 2.11308E-16
2.83103E-03 2.09688E-16
2.92452E-03 2.08075E-16
3.01952E-03 2.06471E-16
3.11604E-03 2.04874E-16
3.21407E-03 2.03287E-16
3.31362E-03 2.01709E-16
3.41468E-03 2.00140E-16
3.51725E-03 1.98579E-16
3.62133E-03 1.97025E-16
3.72692E-03 1.95479E-16
3.83403E-03 1.93939E-16
3.94265E-03 1.92406E-16
4.05278E-03 1.90879E-16
4.16442E-03 1.89359E-16
4.27757E-03 1.87846E-16
4.39223E-03 1.86341E-16
4.50840E-03 1.84843E-16
4.62608E-03 1.83353E-16
4.74527E-03 1.81870E-16
4.86597E-03 1.80393E-16
4.98817E-03 1.78924E-16
5.11188E-03 1.77460E-16
5.23711E-03 1.76002E-16
5.36383E-03 1.74550E-16
5.49207E-03 1.73105E-16
5.62181E-03 1.71666E-16
5.75306E-03 1.70235E-16
5.88581E-03 1.68810E-16
6.02007E-03 1.67393E-16
6.15583E-03 1.65982E-16
6.29310E-03 1.64577E-16
6.43187E-03 1.63179E-16
6.57214E-03 1.61787E-16
6.71392E-03 1.60401E-16
6.85720E-03 1.59021E-16
7.00198E-03 1.57647E-16
7.14827E-03 1.56281E-16
7.29605E-03 1.54921E-16
7.44534E-03 1.53568E-16
7.59612E-03 1.52221E-16
7.97965E-03 1.48885E-16
8.37255E-03 1.45588E-16
8.77480E-03 1.42332E-16
9.18641E-03 1.39119E-16
9.60736E-03 1.35949E-16
1.00376E-02 1.32822E-16
1.04773E-02 1.29736E-16
1.09262E-02 1.26694E-16
1.13844E-02 1.23697E-16
1.18520E-02 1.20744E-16
1.23288E-02 1.17835E-16
1.28150E-02 1.14971E-16
1.33104E-02 1.12153E-16
1.38150E-02 1.09382E-16
1.43290E-02 1.06655E-16
1.48521E-02 1.03975E-16
1.53845E-02 1.01341E-16
1.59262E-02 9.87543E-17
1.64770E-02 9.62146E-17
1.70371E-02 9.37212E-17
1.76063E-02 9.12748E-17
1.81848E-02 8.88760E-17
1.87724E-02 8.65246E-17
1.93692E-02 8.42198E-17
1.99751E-02 8.19616E-17
2.05901E-02 7.97506E-17
2.12143E-02 7.75866E-17
2.18476E-02 7.54689E-17
2.24900E-02 7.33971E-17
2.31415E-02 7.13713E-17
2.38021E-02 6.93915E-17
2.44717E-02 6.74572E-17
2.51504E-02 6.55676E-17
2.58382E-02 6.37225E-17
2.65349E-02 6.19217E-17
2.72407E-02 6.01650E-17
2.79555E-02 5.84513E-17
2.86793E-02 5.67802E-17
2.94120E-02 5.51514E-17
3.01537E-02 5.35646E-17
3.09043E-02 5.20188E-17
3.16639E-02 5.05134E-17
3.24324E-02 4.90479E-17
3.32098E-02 4.76218E-17
3.39961E-02 4.62346E-17
3.47912E-02 4.48853E-17
3.55952E-02 4.35732E-17
3.64081E-02 4.22979E-17
3.72297E-02 4.10589E-17
3.80602E-02 3.98551E-17
3.88995E-02 3.86859E-17
3.97476E-02 3.75507E-17
4.06044E-02 3.64490E-17
4.14700E-02 3.53798E-17
4.23443E-02 3.43425E-17
4.32273E-02 3.33363E-17
4.41190E-02 3.23606E-17
4.50194E-02 3.14149E-17
4.59284E-02 3.04982E-17
4.68461E-02 2.96098E-17
4.87074E-02 2.79157E-17
5.06030E-02 2.63270E-17
5.25328E-02 2.48383E-17
5.44967E-02 2.34445E-17
5.64946E-02 2.21403E-17
5.85262E-02 2.09209E-17
6.05914E-02 1.97814E-17
6.26901E-02 1.87171E-17
6.48222E-02 1.77236E-17
6.69873E-02 1.67964E-17
6.91854E-02 1.59316E-17
7.14163E-02 1.51250E-17
7.36799E-02 1.43730E-17
7.59760E-02 1.36719E-17
7.83043E-02 1.30184E-17
8.06647E-02 1.24091E-17
8.30571E-02 1.18410E-17
8.54812E-02 1.13111E-17
8.79369E-02 1.08169E-17
9.04240E-02 1.03556E-17
9.29422E-02 9.92496E-18
9.54915E-02 9.52260E-18
9.80716E-02 9.14645E-18
1.00682E-01 8.79451E-18
1.03323E-01 8.46498E-18
1.05995E-01 8.15611E-18
1.08696E-01 7.86631E-18
1.11427E-01 7.59414E-18
1.14188E-01 7.33819E-18
1.16978E-01 7.09725E-18
1.19797E-01 6.87010E-18
1.22645E-01 6.65572E-18
1.25522E-01 6.45310E-18
1.28428E-01 6.26134E-18
1.31361E-01 6.07964E-18
1.34323E-01 5.90720E-18
1.37313E-01 5.74340E-18
1.40330E-01 5.58752E-18
1.43375E-01 5.43907E-18
1.46447E-01 5.29749E-18
1.49545E-01 5.16230E-18
1.52671E-01 5.03311E-18
1.55823E-01 4.90947E-18
1.59001E-01 4.79109E-18
1.62205E-01 4.67760E-18
1.65435E-01 4.56874E-18
1.68690E-01 4.46423E-18
1.71970E-01 4.36382E-18
1.75276E-01 4.26734E-18
1.78606E-01 4.17451E-18
1.81961E-01 4.08523E-18
1.85340E-01 3.99927E-18
1.88743E-01 3.91650E-18
1.92169E-01 3.83679E-18
1.95619E-01 3.75997E-18
1.99092E-01 3.68597E-18
2.02589E-01 3.61462E-18
2.06107E-01 3.54584E-18
2.09649E-01 3.47953E-18
2.13212E-01 3.41557E-18
2.16797E-01 3.35391E-18
2.20404E-01 3.29441E-18
2.24032E-01 3.23702E-18
2.27680E-01 3.18165E-18
2.31350E-01 3.12820E-18
2.35040E-01 3.07664E-18
2.38751E-01 3.02684E-18
2.42481E-01 2.97878E-18
2.46231E-01 2.93237E-18
2.50000E-01 2.88752E-18
2.53788E-01 2.84421E-18
2.57595E-01 2.80233E-18
2.61421E-01 2.76186E-18
2.65264E-01 2.72272E-18
2.69126E-01 2.68484E-18
2.73005E-01 2.64821E-18
2.76901E-01 2.61273E-18
2.80814E-01 2.57837E-18
2.84744E-01 2.54509E-18
2.88691E-01 2.51282E-18
2.92653E-01 2.48155E-18
2.96632E-01 2.45120E-18
3.00625E-01 2.42175E-18
3.04634E-01 2.39316E-18
3.08658E-01 2.36539E-18
3.12697E-01 2.33842E-18
3.16749E-01 2.31220E-18
3.20816E-01 2.28670E-18
3.24896E-01 2.26192E-18
3.28990E-01 2.23780E-18
3.33097E-01 2.21433E-18
3.37216E-01 2.19149E-18
3.41348E-01 2.16925E-18
3.45492E-01 2.14761E-18
3.49647E-01 2.12653E-18
3.53814E-01 2.10600E-18
3.57992E-01 2.08602E-18
3.62181E-01 2.06655E-18
3.66381E-01 2.04759E-18
3.70590E-01 2.02914E-18
3.74810E-01 2.01117E-18
3.79039E-01 1.99368E-18
3.83277E-01 1.97667E-18
3.87524E-01 1.96010E-18
3.91780E-01 1.94400E-18
3.96044E-01 1.92834E-18
4.00316E-01 1.91311E-18
4.04596E-01 1.89833E-18
4.08882E-01 1.88396E-18
4.13176E-01 1.87001E-18
4.17476E-01 1.85648E-18
4.21783E-01 1.84336E-18
4.26095E-01 1.83064E-18
4.30413E-01 1.81832E-18
4.34737E-01 1.80639E-18
4.39065E-01 1.79485E-18
4.43398E-01 1.78370E-18
4.47736E-01 1.77291E-18
4.52077E-01 1.76250E-18
4.56422E-01 1.75246E-18
4.60770E-01 1.74277E-18
4.65122E-01 1.73344E-18
4.69476E-01 1.72446E-18
4.73832E-01 1.71582E-18
4.78190E-01 1.70751E-18
4.82550E-01 1.69954E-18
4.86912E-01 1.69188E-18
4.91274E-01 1.68455E-18
4.95637E-01 1.67752E-18
5.00000E-01 1.67080E-18
5.04363E-01 1.66437E-18
5.08726E-01 1.65823E-18
5.13088E-01 1.65238E-18
5.17450E-01 1.64679E-18
5.21810E-01 1.64148E-18
5.26168E-01 1.63642E-18
5.30524E-01 1.63162E-18
5.34878E-01 1.62707E-18
5.39230E-01 1.62275E-18
5.43578E-01 1.61866E-18
5.47923E-01 1.61480E-18
5.52264E-01 1.61116E-18
5.56602E-01 1.60772E-18
5.60935E-01 1.60449E-18
5.65263E-01 1.60145E-18
5.69587E-01 1.59860E-18
5.73905E-01 1.59593E-18
5.78217E-01 1.59345E-18
5.82524E-01 1.59112E-18
5.86824E-01 1.58896E-18
5.91118E-01 1.58696E-18
5.95404E-01 1.58511E-18
5.99684E-01 1.58340E-18
6.03956E-01 1.58183E-18
6.08220E-01 1.58040E-18
6.12476E-01 1.57909E-18
6.16723E-01 1.57791E-18
6.20961E-01 1.57684E-18
6.25190E-01 1.57589E-18
6.29410E-01 1.57504E-18
6.33619E-01 1.57429E-18
6.37819E-01 1.57365E-18
6.42008E-01 1.57310E-18
6.46186E-01 1.57264E-18
6.50353E-01 1.57227E-18
6.54508E-01 1.57198E-18
6.58652E-01 1.57177E-18
6.62784E-01 1.57164E-18
6.66903E-01 1.57158E-18
6.71010E-01 1.57158E-18
6.75104E-01 1.57166E-18
6.79184E-01 1.57180E-18
6.83251E-01 1.57200E-18
6.87303E-01 1.57226E-18
6.91342E-01 1.57257E-18
6.95366E-01 1.57294E-18
6.99375E-01 1.57335E-18
7.03368E-01 1.57382E-18
7.07347E-01 1.57434E-18
7.11309E-01 1.57490E-18
7.15256E-01 1.57550E-18
7.19186E-01 1.57614E-18
7.23099E-01 1.57683E-18
7.26995E-01 1.57755E-18
7.30874E-01 1.57830E-18
7.34736E-01 1.57910E-18
7.38579E-01 1.57992E-18
7.42405E-01 1.58078E-18
7.46212E-01 1.58167E-18
7.50000E-01 1.58259E-18
7.53769E-01 1.58353E-18
7.57519E-01 1.58451E-18
7.61249E-01 1.58551E-18
7.64960E-01 1.58653E-18
7.68650E-01 1.58758E-18
7.72320E-01 1.58865E-18
7.75968E-01 1.58974E-18
7.79596E-01 1.59085E-18
7.83203E-01 1.59198E-18
7.86788E-01 1.59313E-18
7.90351E-01 1.59430E-18
7.93893E-01 1.59549E-18
7.97411E-01 1.59669E-18
8.00908E-01 1.59790E-18
8.04381E-01 1.59913E-18
8.07831E-01 1.60038E-18
8.11257E-01 1.60163E-18
8.14660E-01 1.60290E-18
8.18039E-01 1.60418E-18
8.21394E-01 1.60547E-18
8.24724E-01 1.60677E-18
8.28030E-01 1.60808E-18
8.31310E-01 1.60939E-18
8.34565E-01 1.61072E-18
8.37795E-01 1.61205E-18
8.40999E-01 1.61338E-18
8.44177E-01 1.61472E-18
8.47329E-01 1.61607E-18
8.50455E-01 1.61741E-18
8.53553E-01 1.61877E-18
8.56625E-01 1.62012E-18
8.59670E-01 1.62148E-18
8.62687E-01 1.62284E-18
8.65677E-01 1.62419E-18
8.68639E-01 1.62555E-18
8.71572E-01 1.62691E-18
8.74478E-01 1.62826E-18
8.77355E-01 1.62962E-18
8.80203E-01 1.63097E-18
8.83022E-01 1.63231E-18
8.85812E-01 1.63366E-18
8.88573E-01 1.63500E-18
8.91304E-01 1.63633E-18
8.94005E-01 1.63766E-18
8.96677E-01 1.63899E-18
8.99318E-01 1.64030E-18
9.01928E-01 1.64161E-18
9.04508E-01 1.64292E-18
9.07058E-01 1.64421E-18
9.09576E-01 1.64550E-18
9.12063E-01 1.64678E-18
9.14519E-01 1.64804E-18
9.16943E-01 1.64930E-18
9.19335E-01 1.65055E-18
9.21696E-01 1.65179E-18
9.24024E-01 1.65301E-18
9.26320E-01 1.65423E-18
9.28584E-01 1.65543E-18
9.30815E-01 1.65662E-18
9.33013E-01 1.65780E-18
9.35178E-01 1.65896E-18
9.37310E-01 1.66011E-18
9.39409E-01 1.66125E-18
9.41474E-01 1.66237E-18
9.43505E-01 1.66348E-18
9.45503E-01 1.66457E-18
9.47467E-01 1.66565E-18
9.49397E-01 1.66672E-18
9.51293E-01 1.66776E-18
9.53154E-01 1.66880E-18
9.54981E-01 1.66981E-18
9.56773E-01 1.67081E-18
9.58530E-01 1.67179E-18
9.60252E-01 1.67275E-18
9.61940E-01 1.67370E-18
9.63592E-01 1.67463E-18
9.65209E-01 1.67554E-18
9.66790E-01 1.67643E-18
9.68336E-01 1.67731E-18
9.69846E-01 1.67816E-18
9.71321E-01 1.67900E-18
9.72759E-01 1.67982E-18
9.74162E-01 1.68062E-18
9.75528E-01 1.68140E-18
9.76858E-01 1.68216E-18
9.78152E-01 1.68290E-18
9.79410E-01 1.68362E-18
9.80631E-01 1.68432E-18
9.81815E-01 1.68500E-18
9.82963E-01 1.68566E-18
9.84074E-01 1.68630E-18
9.85148E-01 1.68692E-18
9.86185E-01 1.68752E-18
9.87185E-01 1.68810E-18
9.88148E-01 1.68866E-18
9.89074E-01 1.68920E-18
9.89962E-01 1.68971E-18
9.90814E-01 1.69021E-18
9.91627E-01 1.69068E-18
9.92404E-01 1.69113E-18
9.93143E-01 1.69156E-18
9.93844E-01 1.69197E-18
9.94508E-01 1.69235E-18
9.95134E-01 1.69272E-18
9.95722E-01 1.69306E-18
9.96273E-01 1.69338E-18
9.96786E-01 1.69368E-18
9.97261E-01 1.69396E-18
9.97698E-01 1.69421E-18
9.98097E-01 1.69445E-18
9.98459E-01 1.69466E-18
9.98782E-01 1.69485E-18
9.99067E-01 1.69502E-18
9.99315E-01 1.69516E-18
9.99524E-01 1.69528E-18
9.99695E-01 1.69538E-18
9.99829E-01 1.69546E-18
9.99924E-01 1.69552E-18
9.99981E-01 1.69555E-18
1.00000E+00 1.69556E-18
