 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+05 eV = 3.67493E+03 a.u.
 #
 # Element: Ne,  Z =  10,  atomic weight = 2.01797E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.91310E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 10
 #
 # Electron density: Read from file Data/z_010.d
 #                   Number of data points =  649
 #                   Volume integral = 1.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.66200E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 9.73590E-19 cm**2 = 3.47675E-02 a0**2
 # 1st transport cross section = 2.73382E-21 cm**2 = 9.76266E-05 a0**2
 # 2nd transport cross section = 7.19057E-21 cm**2 = 2.56780E-04 a0**2
 #
 #    Absorption cross section = 4.01970E-19 cm**2 = 1.43546E-02 a0**2
 #   Grand total cross section = 1.37594E-18 cm**2 = 4.91356E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.88399E-16
7.61557E-13 3.88399E-16
1.18994E-12 3.88399E-16
1.71346E-12 3.88399E-16
2.33225E-12 3.88399E-16
3.04617E-12 3.88399E-16
3.85530E-12 3.88399E-16
4.75964E-12 3.88399E-16
5.75917E-12 3.88399E-16
6.85391E-12 3.88399E-16
8.04379E-12 3.88399E-16
9.32893E-12 3.88399E-16
1.07092E-11 3.88399E-16
1.21847E-11 3.88399E-16
1.37554E-11 3.88399E-16
1.54213E-11 3.88399E-16
1.71823E-11 3.88399E-16
1.90386E-11 3.88399E-16
2.09900E-11 3.88399E-16
2.30367E-11 3.88399E-16
2.51785E-11 3.88399E-16
2.74156E-11 3.88399E-16
2.97478E-11 3.88399E-16
3.21752E-11 3.88399E-16
3.46979E-11 3.88399E-16
3.73157E-11 3.88399E-16
4.00286E-11 3.88399E-16
4.28368E-11 3.88399E-16
4.57402E-11 3.88399E-16
4.87388E-11 3.88399E-16
5.18325E-11 3.88399E-16
5.50215E-11 3.88399E-16
5.83057E-11 3.88399E-16
6.16850E-11 3.88399E-16
6.51595E-11 3.88399E-16
6.87293E-11 3.88399E-16
7.23943E-11 3.88399E-16
7.61544E-11 3.88399E-16
1.18991E-10 3.88399E-16
1.71347E-10 3.88399E-16
2.33223E-10 3.88398E-16
3.04617E-10 3.88398E-16
3.85531E-10 3.88398E-16
4.75965E-10 3.88397E-16
5.75917E-10 3.88397E-16
6.85389E-10 3.88397E-16
8.04380E-10 3.88396E-16
9.32891E-10 3.88396E-16
1.07092E-09 3.88395E-16
1.21847E-09 3.88395E-16
1.37554E-09 3.88394E-16
1.54213E-09 3.88394E-16
1.71823E-09 3.88393E-16
1.90386E-09 3.88392E-16
2.09900E-09 3.88392E-16
2.30367E-09 3.88391E-16
2.51785E-09 3.88390E-16
2.74156E-09 3.88389E-16
2.97478E-09 3.88388E-16
3.21752E-09 3.88387E-16
3.46978E-09 3.88386E-16
3.73156E-09 3.88386E-16
4.00286E-09 3.88385E-16
4.28368E-09 3.88384E-16
4.57402E-09 3.88382E-16
4.87388E-09 3.88381E-16
5.18326E-09 3.88380E-16
5.50215E-09 3.88379E-16
5.83057E-09 3.88378E-16
6.16850E-09 3.88377E-16
6.51596E-09 3.88375E-16
6.87293E-09 3.88374E-16
7.23942E-09 3.88373E-16
7.61544E-09 3.88371E-16
1.18991E-08 3.88356E-16
1.71347E-08 3.88337E-16
2.33223E-08 3.88314E-16
3.04617E-08 3.88288E-16
3.85531E-08 3.88258E-16
