 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+06 eV = 7.34987E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ne,  Z =  10,  atomic weight = 2.01797E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.91310E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 10
 #
 # Total elastic cross section = 3.06140E-19 cm**2 = 1.09325E-02 a0**2
 # 1st transport cross section = 2.36803E-23 cm**2 = 8.45640E-07 a0**2
 # 2nd transport cross section = 6.72439E-23 cm**2 = 2.40132E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.56488E-15
7.61557E-13 6.56488E-15
1.18994E-12 6.56488E-15
1.71346E-12 6.56488E-15
2.33225E-12 6.56487E-15
3.04617E-12 6.56487E-15
3.85530E-12 6.56487E-15
4.75964E-12 6.56487E-15
5.75917E-12 6.56486E-15
6.85391E-12 6.56486E-15
8.04379E-12 6.56485E-15
9.32893E-12 6.56485E-15
1.07092E-11 6.56484E-15
1.21847E-11 6.56484E-15
1.37554E-11 6.56483E-15
1.54213E-11 6.56483E-15
1.71823E-11 6.56482E-15
1.90386E-11 6.56482E-15
2.09900E-11 6.56481E-15
2.30367E-11 6.56480E-15
2.51785E-11 6.56480E-15
2.74156E-11 6.56479E-15
2.97478E-11 6.56478E-15
3.21752E-11 6.56477E-15
3.46979E-11 6.56476E-15
3.73157E-11 6.56475E-15
4.00286E-11 6.56475E-15
4.28368E-11 6.56474E-15
4.57402E-11 6.56473E-15
4.87388E-11 6.56472E-15
5.18325E-11 6.56471E-15
5.50215E-11 6.56470E-15
5.83057E-11 6.56468E-15
6.16850E-11 6.56467E-15
6.51595E-11 6.56466E-15
6.87293E-11 6.56465E-15
7.23943E-11 6.56464E-15
7.61544E-11 6.56463E-15
1.18991E-10 6.56448E-15
1.71347E-10 6.56431E-15
2.33223E-10 6.56411E-15
3.04617E-10 6.56387E-15
3.85531E-10 6.56360E-15
4.75965E-10 6.56330E-15
5.75917E-10 6.56298E-15
6.85389E-10 6.56262E-15
8.04380E-10 6.56222E-15
9.32891E-10 6.56180E-15
1.07092E-09 6.56135E-15
1.21847E-09 6.56086E-15
1.37554E-09 6.56035E-15
1.54213E-09 6.55980E-15
1.71823E-09 6.55922E-15
1.90386E-09 6.55862E-15
2.09900E-09 6.55798E-15
2.30367E-09 6.55730E-15
2.51785E-09 6.55660E-15
2.74156E-09 6.55587E-15
2.97478E-09 6.55511E-15
3.21752E-09 6.55431E-15
