 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+07 eV = 3.30744E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Fe,  Z =  26,  atomic weight = 5.58450E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.08989E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 26
 #
 # Total elastic cross section = 1.95930E-18 cm**2 = 6.99677E-02 a0**2
 # 1st transport cross section = 1.66770E-25 cm**2 = 5.95548E-09 a0**2
 # 2nd transport cross section = 4.94090E-25 cm**2 = 1.76443E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.59415E-10
7.61557E-13 1.59025E-10
1.18994E-12 1.58806E-10
1.71346E-12 1.58540E-10
2.33225E-12 1.58226E-10
3.04617E-12 1.57866E-10
3.85530E-12 1.57459E-10
4.75964E-12 1.57006E-10
5.75917E-12 1.56508E-10
6.85391E-12 1.55965E-10
8.04379E-12 1.55379E-10
9.32893E-12 1.54750E-10
1.07092E-11 1.54078E-10
1.21847E-11 1.53366E-10
1.37554E-11 1.52614E-10
1.54213E-11 1.51822E-10
1.71823E-11 1.50993E-10
1.90386E-11 1.50126E-10
2.09900E-11 1.49224E-10
2.30367E-11 1.48287E-10
2.51785E-11 1.47317E-10
2.74156E-11 1.46314E-10
2.97478E-11 1.45276E-10
3.21752E-11 1.44208E-10
3.46979E-11 1.43115E-10
3.73157E-11 1.41997E-10
4.00286E-11 1.40856E-10
4.28368E-11 1.39694E-10
4.57402E-11 1.38500E-10
4.87388E-11 1.37280E-10
5.18325E-11 1.36044E-10
5.50215E-11 1.34792E-10
5.83057E-11 1.33526E-10
6.16850E-11 1.32247E-10
6.51595E-11 1.30942E-10
6.87293E-11 1.29619E-10
7.23943E-11 1.28288E-10
7.61544E-11 1.26949E-10
1.18991E-10 1.13198E-10
1.71347E-10 9.95068E-11
2.33223E-10 8.66158E-11
3.04617E-10 7.49973E-11
3.85531E-10 6.48072E-11
4.75965E-10 5.60412E-11
5.75917E-10 4.86006E-11
6.85389E-10 4.23148E-11
8.04380E-10 3.70172E-11
9.32891E-10 3.25512E-11
1.07092E-09 2.87651E-11
1.21847E-09 2.55434E-11
1.37554E-09 2.27882E-11
1.54213E-09 2.04096E-11
1.71823E-09 1.83489E-11
1.90386E-09 1.65531E-11
2.09900E-09 1.49727E-11
2.30367E-09 1.35804E-11
2.51785E-09 1.23467E-11
2.74156E-09 1.12454E-11
2.97478E-09 1.01979E-11
3.21752E-09 9.26895E-12
3.46978E-09 8.46467E-12
3.73156E-09 7.76497E-12
4.00286E-09 7.15343E-12
4.28368E-09 6.61659E-12
4.57402E-09 6.07316E-12
4.87388E-09 5.56561E-12
5.18326E-09 5.11838E-12
5.50215E-09 4.72284E-12
5.83057E-09 4.37178E-12
6.16850E-09 4.05911E-12
6.51596E-09 3.75093E-12
6.87293E-09 3.45973E-12
7.23942E-09 3.19953E-12
7.61544E-09 2.96637E-12
1.18991E-08 1.45939E-12
1.71347E-08 7.78688E-13
2.33223E-08 4.50173E-13
3.04617E-08 2.79806E-13
3.85531E-08 1.84462E-13
4.75965E-08 1.27372E-13
5.75917E-08 9.12025E-14
6.85389E-08 6.71467E-14
8.04380E-08 5.05388E-14
9.32891E-08 3.87521E-14
1.07092E-07 3.01668E-14
1.21847E-07 2.38007E-14
1.37554E-07 1.90039E-14
1.54213E-07 1.53321E-14
1.71823E-07 1.24932E-14
1.90386E-07 1.02737E-14
2.09900E-07 8.51885E-15
2.30367E-07 7.11985E-15
2.51785E-07 5.99419E-15
2.74156E-07 5.08072E-15
2.97478E-07 4.33296E-15
3.21752E-07 3.71864E-15
3.46978E-07 3.20978E-15
3.73156E-07 2.78432E-15
4.00286E-07 2.42784E-15
4.28368E-07 2.12616E-15
4.57402E-07 1.87029E-15
4.87388E-07 1.65190E-15
5.18325E-07 1.46453E-15
5.50215E-07 1.30325E-15
5.83057E-07 1.16345E-15
6.16850E-07 1.04211E-15
6.51596E-07 9.36200E-16
6.87293E-07 8.43471E-16
7.23942E-07 7.62034E-16
7.61543E-07 6.90156E-16
