 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+05 eV = 1.10248E+04 a.u.
 #
 # Element: Fe,  Z =  26,  atomic weight = 5.58450E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.08989E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 26
 #
 # Electron density: Read from file Data/z_026.d
 #                   Number of data points =  763
 #                   Volume integral = 2.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.10240E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 3.19841E-18 cm**2 = 1.14217E-01 a0**2
 # 1st transport cross section = 2.53965E-21 cm**2 = 9.06927E-05 a0**2
 # 2nd transport cross section = 6.91553E-21 cm**2 = 2.46958E-04 a0**2
 #
 #    Absorption cross section = 7.83359E-19 cm**2 = 2.79743E-02 a0**2
 #   Grand total cross section = 3.98343E-18 cm**2 = 1.42251E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.27022E-14
7.61557E-13 1.27022E-14
1.18994E-12 1.27022E-14
1.71346E-12 1.27022E-14
2.33225E-12 1.27022E-14
3.04617E-12 1.27022E-14
3.85530E-12 1.27022E-14
4.75964E-12 1.27022E-14
5.75917E-12 1.27022E-14
6.85391E-12 1.27022E-14
8.04379E-12 1.27022E-14
9.32893E-12 1.27022E-14
1.07092E-11 1.27022E-14
1.21847E-11 1.27022E-14
1.37554E-11 1.27022E-14
1.54213E-11 1.27022E-14
1.71823E-11 1.27022E-14
1.90386E-11 1.27022E-14
2.09900E-11 1.27022E-14
2.30367E-11 1.27022E-14
2.51785E-11 1.27022E-14
2.74156E-11 1.27022E-14
2.97478E-11 1.27022E-14
3.21752E-11 1.27022E-14
3.46979E-11 1.27021E-14
3.73157E-11 1.27021E-14
4.00286E-11 1.27021E-14
4.28368E-11 1.27021E-14
4.57402E-11 1.27021E-14
4.87388E-11 1.27021E-14
5.18325E-11 1.27021E-14
5.50215E-11 1.27021E-14
5.83057E-11 1.27021E-14
6.16850E-11 1.27021E-14
6.51595E-11 1.27021E-14
6.87293E-11 1.27021E-14
7.23943E-11 1.27021E-14
7.61544E-11 1.27021E-14
1.18991E-10 1.27020E-14
1.71347E-10 1.27019E-14
2.33223E-10 1.27018E-14
3.04617E-10 1.27016E-14
3.85531E-10 1.27015E-14
4.75965E-10 1.27013E-14
5.75917E-10 1.27011E-14
6.85389E-10 1.27009E-14
8.04380E-10 1.27006E-14
9.32891E-10 1.27004E-14
1.07092E-09 1.27001E-14
1.21847E-09 1.26998E-14
1.37554E-09 1.26995E-14
1.54213E-09 1.26992E-14
1.71823E-09 1.26988E-14
1.90386E-09 1.26985E-14
2.09900E-09 1.26981E-14
2.30367E-09 1.26977E-14
2.51785E-09 1.26973E-14
2.74156E-09 1.26968E-14
2.97478E-09 1.26964E-14
3.21752E-09 1.26959E-14
3.46978E-09 1.26954E-14
3.73156E-09 1.26949E-14
4.00286E-09 1.26944E-14
4.28368E-09 1.26938E-14
4.57402E-09 1.26932E-14
4.87388E-09 1.26926E-14
5.18326E-09 1.26920E-14
5.50215E-09 1.26914E-14
5.83057E-09 1.26908E-14
6.16850E-09 1.26901E-14
6.51596E-09 1.26894E-14
6.87293E-09 1.26887E-14
7.23942E-09 1.26880E-14
7.61544E-09 1.26873E-14
1.18991E-08 1.26789E-14
1.71347E-08 1.26686E-14
2.33223E-08 1.26565E-14
3.04617E-08 1.26425E-14
3.85531E-08 1.26268E-14
4.75965E-08 1.26092E-14
5.75917E-08 1.25898E-14
6.85389E-08 1.25686E-14
8.04380E-08 1.25456E-14
9.32891E-08 1.25208E-14
1.07092E-07 1.24944E-14
1.21847E-07 1.24661E-14
1.37554E-07 1.24362E-14
1.54213E-07 1.24046E-14
1.71823E-07 1.23713E-14
1.90386E-07 1.23363E-14
2.09900E-07 1.22998E-14
2.30367E-07 1.22616E-14
2.51785E-07 1.22218E-14
2.74156E-07 1.21805E-14
2.97478E-07 1.21377E-14
3.21752E-07 1.20934E-14
3.46978E-07 1.20476E-14
3.73156E-07 1.20003E-14
4.00286E-07 1.19517E-14
4.28368E-07 1.19017E-14
4.57402E-07 1.18503E-14
4.87388E-07 1.17976E-14
5.18325E-07 1.17436E-14
5.50215E-07 1.16884E-14
5.83057E-07 1.16319E-14
6.16850E-07 1.15743E-14
6.51596E-07 1.15155E-14
6.87293E-07 1.14556E-14
7.23942E-07 1.13946E-14
7.61543E-07 1.13325E-14
1.18991E-06 1.06621E-14
1.71347E-06 9.92562E-15
2.33223E-06 9.15705E-15
3.04617E-06 8.38600E-15
3.85531E-06 7.63629E-15
4.75964E-06 6.92522E-15
5.75916E-06 6.26386E-15
6.85388E-06 5.65796E-15
8.04378E-06 5.10909E-15
9.32888E-06 4.61586E-15
1.07092E-05 4.17506E-15
1.21846E-05 3.78246E-15
1.37553E-05 3.43348E-15
1.54212E-05 3.12354E-15
1.71822E-05 2.84828E-15
1.90385E-05 2.60368E-15
2.09899E-05 2.38604E-15
2.30365E-05 2.19201E-15
2.51783E-05 2.01859E-15
2.74153E-05 1.86309E-15
2.97475E-05 1.72316E-15
3.21749E-05 1.59677E-15
3.46974E-05 1.48220E-15
3.73152E-05 1.37800E-15
4.00281E-05 1.28297E-15
4.28362E-05 1.19610E-15
4.57395E-05 1.11653E-15
4.87380E-05 1.04351E-15
5.18317E-05 9.76385E-16
5.50205E-05 9.14548E-16
5.83045E-05 8.57453E-16
6.16838E-05 8.04612E-16
6.51582E-05 7.55595E-16
6.87277E-05 7.10035E-16
7.23925E-05 6.67623E-16
7.61524E-05 6.28099E-16
9.21439E-05 4.94843E-16
1.09658E-04 3.93228E-16
1.28695E-04 3.14485E-16
1.49255E-04 2.53178E-16
1.71338E-04 2.05247E-16
1.94942E-04 1.67349E-16
2.20070E-04 1.37399E-16
2.46720E-04 1.13579E-16
2.74892E-04 9.44557E-17
3.04586E-04 7.91281E-17
3.35803E-04 6.67154E-17
3.68542E-04 5.65946E-17
4.02802E-04 4.83478E-17
4.38585E-04 4.15373E-17
4.75889E-04 3.58963E-17
5.14715E-04 3.12131E-17
5.55063E-04 2.72701E-17
5.96931E-04 2.39535E-17
6.40321E-04 2.11453E-17
6.85233E-04 1.87398E-17
7.31665E-04 1.66864E-17
7.79618E-04 1.49141E-17
8.29092E-04 1.33746E-17
8.80086E-04 1.20416E-17
9.32601E-04 1.08710E-17
9.86636E-04 9.84343E-18
1.04219E-03 8.94099E-18
1.09927E-03 8.13752E-18
1.15786E-03 7.42655E-18
1.21797E-03 6.79348E-18
1.27961E-03 6.22427E-18
1.34276E-03 5.71712E-18
1.40743E-03 5.25966E-18
1.47362E-03 4.84597E-18
1.54133E-03 4.47475E-18
1.61056E-03 4.13616E-18
1.68131E-03 3.82917E-18
1.75357E-03 3.55139E-18
1.82735E-03 3.29596E-18
1.90265E-03 3.06414E-18
1.97947E-03 2.85235E-18
2.05780E-03 2.65672E-18
2.13765E-03 2.47899E-18
2.21902E-03 2.31496E-18
2.30190E-03 2.16331E-18
2.38630E-03 2.02514E-18
2.47222E-03 1.89642E-18
2.55965E-03 1.77766E-18
2.64859E-03 1.66886E-18
2.73905E-03 1.56678E-18
2.83103E-03 1.47293E-18
2.92452E-03 1.38623E-18
3.01952E-03 1.30458E-18
3.11604E-03 1.22974E-18
3.21407E-03 1.15991E-18
3.31362E-03 1.09417E-18
3.41468E-03 1.03395E-18
3.51725E-03 9.77172E-19
3.62133E-03 9.23919E-19
3.72692E-03 8.75001E-19
3.83403E-03 8.28489E-19
3.94265E-03 7.85105E-19
4.05278E-03 7.44994E-19
4.16442E-03 7.06660E-19
4.27757E-03 6.71107E-19
4.39223E-03 6.37921E-19
4.50840E-03 6.06174E-19
4.62608E-03 5.76844E-19
4.74527E-03 5.49169E-19
4.86597E-03 5.22773E-19
4.98817E-03 4.98395E-19
5.11188E-03 4.75162E-19
5.23711E-03 4.53132E-19
5.36383E-03 4.32710E-19
5.49207E-03 4.13104E-19
5.62181E-03 3.94640E-19
5.75306E-03 3.77400E-19
5.88581E-03 3.60794E-19
6.02007E-03 3.45243E-19
6.15583E-03 3.30583E-19
6.29310E-03 3.16474E-19
6.43187E-03 3.03298E-19
6.57214E-03 2.90760E-19
6.71392E-03 2.78741E-19
6.85720E-03 2.67503E-19
7.00198E-03 2.56730E-19
7.14827E-03 2.46460E-19
7.29605E-03 2.36811E-19
7.44534E-03 2.27526E-19
7.59612E-03 2.18715E-19
7.97965E-03 1.98505E-19
8.37255E-03 1.80580E-19
8.77480E-03 1.64632E-19
9.18641E-03 1.50403E-19
9.60736E-03 1.37679E-19
1.00376E-02 1.26278E-19
1.04773E-02 1.16039E-19
1.09262E-02 1.06822E-19
1.13844E-02 9.85015E-20
1.18520E-02 9.09699E-20
1.23288E-02 8.41371E-20
1.28150E-02 7.79297E-20
1.33104E-02 7.22858E-20
1.38150E-02 6.71514E-20
1.43290E-02 6.24744E-20
1.48521E-02 5.82040E-20
1.53845E-02 5.42931E-20
1.59262E-02 5.07003E-20
1.64770E-02 4.73928E-20
1.70371E-02 4.43453E-20
1.76063E-02 4.15377E-20
1.81848E-02 3.89519E-20
1.87724E-02 3.65695E-20
1.93692E-02 3.43705E-20
1.99751E-02 3.23353E-20
2.05901E-02 3.04466E-20
2.12143E-02 2.86904E-20
2.18476E-02 2.70568E-20
2.24900E-02 2.55375E-20
2.31415E-02 2.41246E-20
2.38021E-02 2.28098E-20
2.44717E-02 2.15840E-20
2.51504E-02 2.04389E-20
2.58382E-02 1.93670E-20
2.65349E-02 1.83632E-20
2.72407E-02 1.74235E-20
2.79555E-02 1.65443E-20
