 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+05 eV = 3.67493E+03 a.u.
 #
 # Element: Fe,  Z =  26,  atomic weight = 5.58450E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.08989E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 26
 #
 # Electron density: Read from file Data/z_026.d
 #                   Number of data points =  763
 #                   Volume integral = 2.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.10240E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 6.20572E-18 cm**2 = 2.21610E-01 a0**2
 # 1st transport cross section = 1.52951E-20 cm**2 = 5.46197E-04 a0**2
 # 2nd transport cross section = 3.98412E-20 cm**2 = 1.42275E-03 a0**2
 #
 #    Absorption cross section = 1.58102E-18 cm**2 = 5.64594E-02 a0**2
 #   Grand total cross section = 7.78838E-18 cm**2 = 2.78128E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.10014E-15
7.61557E-13 7.10014E-15
1.18994E-12 7.10014E-15
1.71346E-12 7.10014E-15
2.33225E-12 7.10014E-15
3.04617E-12 7.10014E-15
3.85530E-12 7.10014E-15
4.75964E-12 7.10014E-15
5.75917E-12 7.10014E-15
6.85391E-12 7.10014E-15
8.04379E-12 7.10014E-15
9.32893E-12 7.10014E-15
1.07092E-11 7.10014E-15
1.21847E-11 7.10014E-15
1.37554E-11 7.10014E-15
1.54213E-11 7.10014E-15
1.71823E-11 7.10014E-15
1.90386E-11 7.10014E-15
2.09900E-11 7.10014E-15
2.30367E-11 7.10014E-15
2.51785E-11 7.10014E-15
2.74156E-11 7.10013E-15
2.97478E-11 7.10013E-15
3.21752E-11 7.10013E-15
3.46979E-11 7.10013E-15
3.73157E-11 7.10013E-15
4.00286E-11 7.10013E-15
4.28368E-11 7.10013E-15
4.57402E-11 7.10013E-15
4.87388E-11 7.10013E-15
5.18325E-11 7.10013E-15
5.50215E-11 7.10013E-15
5.83057E-11 7.10012E-15
6.16850E-11 7.10012E-15
6.51595E-11 7.10012E-15
6.87293E-11 7.10012E-15
7.23943E-11 7.10012E-15
7.61544E-11 7.10012E-15
1.18991E-10 7.10011E-15
1.71347E-10 7.10009E-15
2.33223E-10 7.10007E-15
3.04617E-10 7.10005E-15
3.85531E-10 7.10002E-15
4.75965E-10 7.09999E-15
5.75917E-10 7.09996E-15
6.85389E-10 7.09993E-15
8.04380E-10 7.09989E-15
9.32891E-10 7.09985E-15
1.07092E-09 7.09980E-15
1.21847E-09 7.09976E-15
1.37554E-09 7.09971E-15
1.54213E-09 7.09965E-15
1.71823E-09 7.09960E-15
1.90386E-09 7.09954E-15
2.09900E-09 7.09948E-15
2.30367E-09 7.09941E-15
2.51785E-09 7.09935E-15
2.74156E-09 7.09927E-15
2.97478E-09 7.09920E-15
3.21752E-09 7.09912E-15
3.46978E-09 7.09904E-15
3.73156E-09 7.09896E-15
4.00286E-09 7.09887E-15
4.28368E-09 7.09879E-15
4.57402E-09 7.09869E-15
4.87388E-09 7.09860E-15
5.18326E-09 7.09850E-15
5.50215E-09 7.09840E-15
5.83057E-09 7.09829E-15
6.16850E-09 7.09819E-15
6.51596E-09 7.09808E-15
6.87293E-09 7.09796E-15
7.23942E-09 7.09785E-15
7.61544E-09 7.09773E-15
1.18991E-08 7.09637E-15
1.71347E-08 7.09471E-15
2.33223E-08 7.09275E-15
3.04617E-08 7.09049E-15
3.85531E-08 7.08793E-15
4.75965E-08 7.08508E-15
5.75917E-08 7.08192E-15
6.85389E-08 7.07846E-15
8.04380E-08 7.07471E-15
9.32891E-08 7.07066E-15
1.07092E-07 7.06631E-15
1.21847E-07 7.06167E-15
1.37554E-07 7.05674E-15
1.54213E-07 7.05151E-15
1.71823E-07 7.04599E-15
1.90386E-07 7.04018E-15
2.09900E-07 7.03408E-15
2.30367E-07 7.02769E-15
2.51785E-07 7.02101E-15
2.74156E-07 7.01405E-15
2.97478E-07 7.00680E-15
3.21752E-07 6.99927E-15
3.46978E-07 6.99146E-15
3.73156E-07 6.98337E-15
4.00286E-07 6.97500E-15
4.28368E-07 6.96635E-15
4.57402E-07 6.95743E-15
4.87388E-07 6.94824E-15
5.18325E-07 6.93877E-15
5.50215E-07 6.92904E-15
5.83057E-07 6.91903E-15
6.16850E-07 6.90876E-15
6.51596E-07 6.89823E-15
6.87293E-07 6.88744E-15
7.23942E-07 6.87638E-15
7.61543E-07 6.86507E-15
1.18991E-06 6.73828E-15
1.71347E-06 6.58838E-15
2.33223E-06 6.41805E-15
3.04617E-06 6.23023E-15
3.85531E-06 6.02796E-15
4.75964E-06 5.81429E-15
5.75916E-06 5.59224E-15
6.85388E-06 5.36466E-15
8.04378E-06 5.13422E-15
9.32888E-06 4.90331E-15
1.07092E-05 4.67408E-15
1.21846E-05 4.44838E-15
1.37553E-05 4.22774E-15
1.54212E-05 4.01344E-15
1.71822E-05 3.80646E-15
1.90385E-05 3.60754E-15
2.09899E-05 3.41720E-15
2.30365E-05 3.23575E-15
2.51783E-05 3.06335E-15
2.74153E-05 2.90001E-15
2.97475E-05 2.74562E-15
3.21749E-05 2.59998E-15
3.46974E-05 2.46281E-15
3.73152E-05 2.33381E-15
