 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+05 eV = 3.30744E+04 a.u.
 #
 # Element: Fe,  Z =  26,  atomic weight = 5.58450E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.08989E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 26
 #
 # Electron density: Read from file Data/z_026.d
 #                   Number of data points =  763
 #                   Volume integral = 2.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.10240E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.24538E-18 cm**2 = 8.01839E-02 a0**2
 # 1st transport cross section = 4.72681E-22 cm**2 = 1.68797E-05 a0**2
 # 2nd transport cross section = 1.33076E-21 cm**2 = 4.75223E-05 a0**2
 #
 #    Absorption cross section = 5.48362E-19 cm**2 = 1.95823E-02 a0**2
 #   Grand total cross section = 2.79575E-18 cm**2 = 9.98382E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.86881E-14
7.61557E-13 3.86881E-14
1.18994E-12 3.86880E-14
1.71346E-12 3.86880E-14
2.33225E-12 3.86880E-14
3.04617E-12 3.86880E-14
3.85530E-12 3.86880E-14
4.75964E-12 3.86879E-14
5.75917E-12 3.86879E-14
6.85391E-12 3.86879E-14
8.04379E-12 3.86879E-14
9.32893E-12 3.86878E-14
1.07092E-11 3.86878E-14
1.21847E-11 3.86878E-14
1.37554E-11 3.86877E-14
1.54213E-11 3.86877E-14
1.71823E-11 3.86876E-14
1.90386E-11 3.86876E-14
2.09900E-11 3.86875E-14
2.30367E-11 3.86875E-14
2.51785E-11 3.86874E-14
2.74156E-11 3.86874E-14
2.97478E-11 3.86873E-14
3.21752E-11 3.86872E-14
3.46979E-11 3.86872E-14
3.73157E-11 3.86871E-14
4.00286E-11 3.86870E-14
4.28368E-11 3.86869E-14
4.57402E-11 3.86869E-14
4.87388E-11 3.86868E-14
5.18325E-11 3.86867E-14
5.50215E-11 3.86866E-14
5.83057E-11 3.86865E-14
6.16850E-11 3.86865E-14
6.51595E-11 3.86864E-14
6.87293E-11 3.86863E-14
7.23943E-11 3.86862E-14
7.61544E-11 3.86861E-14
1.18991E-10 3.86849E-14
1.71347E-10 3.86836E-14
