 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+04 eV = 3.30744E+03 a.u.
 #
 # Element: Fe,  Z =  26,  atomic weight = 5.58450E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.08989E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 26
 #
 # Electron density: Read from file Data/z_026.d
 #                   Number of data points =  763
 #                   Volume integral = 2.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.10240E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 6.69535E-18 cm**2 = 2.39095E-01 a0**2
 # 1st transport cross section = 1.82458E-20 cm**2 = 6.51570E-04 a0**2
 # 2nd transport cross section = 4.73201E-20 cm**2 = 1.68983E-03 a0**2
 #
 #    Absorption cross section = 1.71470E-18 cm**2 = 6.12330E-02 a0**2
 #   Grand total cross section = 8.41172E-18 cm**2 = 3.00388E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.85190E-15
7.61557E-13 6.85190E-15
1.18994E-12 6.85190E-15
1.71346E-12 6.85190E-15
2.33225E-12 6.85190E-15
3.04617E-12 6.85190E-15
3.85530E-12 6.85190E-15
4.75964E-12 6.85190E-15
5.75917E-12 6.85190E-15
6.85391E-12 6.85190E-15
8.04379E-12 6.85190E-15
9.32893E-12 6.85190E-15
1.07092E-11 6.85190E-15
1.21847E-11 6.85190E-15
1.37554E-11 6.85190E-15
1.54213E-11 6.85190E-15
1.71823E-11 6.85190E-15
1.90386E-11 6.85190E-15
2.09900E-11 6.85189E-15
2.30367E-11 6.85189E-15
2.51785E-11 6.85189E-15
2.74156E-11 6.85189E-15
2.97478E-11 6.85189E-15
3.21752E-11 6.85189E-15
3.46979E-11 6.85189E-15
3.73157E-11 6.85189E-15
4.00286E-11 6.85189E-15
4.28368E-11 6.85189E-15
4.57402E-11 6.85189E-15
4.87388E-11 6.85189E-15
5.18325E-11 6.85189E-15
5.50215E-11 6.85189E-15
5.83057E-11 6.85188E-15
6.16850E-11 6.85188E-15
6.51595E-11 6.85188E-15
6.87293E-11 6.85188E-15
7.23943E-11 6.85188E-15
7.61544E-11 6.85188E-15
1.18991E-10 6.85187E-15
1.71347E-10 6.85185E-15
2.33223E-10 6.85184E-15
3.04617E-10 6.85182E-15
3.85531E-10 6.85180E-15
4.75965E-10 6.85177E-15
5.75917E-10 6.85174E-15
6.85389E-10 6.85171E-15
8.04380E-10 6.85168E-15
9.32891E-10 6.85165E-15
1.07092E-09 6.85161E-15
1.21847E-09 6.85157E-15
1.37554E-09 6.85152E-15
1.54213E-09 6.85148E-15
1.71823E-09 6.85143E-15
1.90386E-09 6.85138E-15
2.09900E-09 6.85133E-15
2.30367E-09 6.85127E-15
2.51785E-09 6.85121E-15
2.74156E-09 6.85115E-15
2.97478E-09 6.85109E-15
3.21752E-09 6.85102E-15
3.46978E-09 6.85095E-15
3.73156E-09 6.85088E-15
4.00286E-09 6.85081E-15
4.28368E-09 6.85073E-15
4.57402E-09 6.85065E-15
4.87388E-09 6.85057E-15
5.18326E-09 6.85048E-15
5.50215E-09 6.85040E-15
5.83057E-09 6.85031E-15
6.16850E-09 6.85021E-15
6.51596E-09 6.85012E-15
6.87293E-09 6.85002E-15
7.23942E-09 6.84992E-15
7.61544E-09 6.84982E-15
1.18991E-08 6.84865E-15
1.71347E-08 6.84722E-15
2.33223E-08 6.84553E-15
3.04617E-08 6.84358E-15
3.85531E-08 6.84137E-15
4.75965E-08 6.83891E-15
5.75917E-08 6.83618E-15
6.85389E-08 6.83320E-15
8.04380E-08 6.82997E-15
9.32891E-08 6.82647E-15
1.07092E-07 6.82272E-15
1.21847E-07 6.81872E-15
1.37554E-07 6.81446E-15
1.54213E-07 6.80995E-15
1.71823E-07 6.80518E-15
1.90386E-07 6.80016E-15
2.09900E-07 6.79490E-15
2.30367E-07 6.78938E-15
2.51785E-07 6.78361E-15
2.74156E-07 6.77760E-15
2.97478E-07 6.77134E-15
3.21752E-07 6.76483E-15
3.46978E-07 6.75808E-15
3.73156E-07 6.75108E-15
4.00286E-07 6.74385E-15
4.28368E-07 6.73637E-15
4.57402E-07 6.72865E-15
4.87388E-07 6.72070E-15
5.18325E-07 6.71251E-15
5.50215E-07 6.70408E-15
5.83057E-07 6.69542E-15
6.16850E-07 6.68652E-15
6.51596E-07 6.67740E-15
6.87293E-07 6.66804E-15
7.23942E-07 6.65846E-15
7.61543E-07 6.64866E-15
1.18991E-06 6.53855E-15
1.71347E-06 6.40791E-15
2.33223E-06 6.25887E-15
3.04617E-06 6.09376E-15
3.85531E-06 5.91502E-15
4.75964E-06 5.72516E-15
5.75916E-06 5.52666E-15
6.85388E-06 5.32192E-15
8.04378E-06 5.11322E-15
9.32888E-06 4.90266E-15
1.07092E-05 4.69215E-15
1.21846E-05 4.48339E-15
1.37553E-05 4.27785E-15
1.54212E-05 4.07675E-15
1.71822E-05 3.88113E-15
1.90385E-05 3.69180E-15
2.09899E-05 3.50936E-15
2.30365E-05 3.33426E-15
2.51783E-05 3.16680E-15
2.74153E-05 3.00712E-15
2.97475E-05 2.85525E-15
3.21749E-05 2.71115E-15
3.46974E-05 2.57468E-15
3.73152E-05 2.44564E-15
4.00281E-05 2.32379E-15
4.28362E-05 2.20885E-15
4.57395E-05 2.10052E-15
4.87380E-05 1.99847E-15
5.18317E-05 1.90239E-15
5.50205E-05 1.81195E-15
5.83045E-05 1.72682E-15
6.16838E-05 1.64668E-15
6.51582E-05 1.57124E-15
6.87277E-05 1.50020E-15
7.23925E-05 1.43327E-15
7.61524E-05 1.37019E-15
9.21439E-05 1.15153E-15
1.09658E-04 9.76828E-16
1.28695E-04 8.35549E-16
1.49255E-04 7.19858E-16
1.71338E-04 6.23976E-16
1.94942E-04 5.43644E-16
2.20070E-04 4.75704E-16
2.46720E-04 4.17783E-16
2.74892E-04 3.68071E-16
3.04586E-04 3.25163E-16
3.35803E-04 2.87954E-16
3.68542E-04 2.55561E-16
4.02802E-04 2.27268E-16
4.38585E-04 2.02490E-16
4.75889E-04 1.80738E-16
5.14715E-04 1.61606E-16
5.55063E-04 1.44748E-16
5.96931E-04 1.29869E-16
6.40321E-04 1.16716E-16
6.85233E-04 1.05073E-16
7.31665E-04 9.47522E-17
7.79618E-04 8.55908E-17
8.29092E-04 7.74484E-17
8.80086E-04 7.02022E-17
9.32601E-04 6.37445E-17
9.86636E-04 5.79813E-17
1.04219E-03 5.28306E-17
1.09927E-03 4.82209E-17
1.15786E-03 4.40898E-17
1.21797E-03 4.03823E-17
1.27961E-03 3.70500E-17
1.34276E-03 3.40500E-17
1.40743E-03 3.13449E-17
1.47362E-03 2.89020E-17
1.54133E-03 2.66927E-17
1.61056E-03 2.46917E-17
1.68131E-03 2.28764E-17
1.75357E-03 2.12269E-17
1.82735E-03 1.97254E-17
1.90265E-03 1.83565E-17
1.97947E-03 1.71069E-17
2.05780E-03 1.59644E-17
2.13765E-03 1.49183E-17
2.21902E-03 1.39588E-17
2.30190E-03 1.30773E-17
2.38630E-03 1.22662E-17
