 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+04 eV = 1.83747E+03 a.u.
 #
 # Element: Fe,  Z =  26,  atomic weight = 5.58450E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.08989E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 26
 #
 # Electron density: Read from file Data/z_026.d
 #                   Number of data points =  763
 #                   Volume integral = 2.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.10240E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.04560E-17 cm**2 = 3.73390E-01 a0**2
 # 1st transport cross section = 4.88062E-20 cm**2 = 1.74290E-03 a0**2
 # 2nd transport cross section = 1.23509E-19 cm**2 = 4.41060E-03 a0**2
 #
 #    Absorption cross section = 2.78584E-18 cm**2 = 9.94841E-02 a0**2
 #   Grand total cross section = 1.32440E-17 cm**2 = 4.72950E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.85415E-15
7.61557E-13 5.85415E-15
1.18994E-12 5.85415E-15
1.71346E-12 5.85415E-15
2.33225E-12 5.85415E-15
3.04617E-12 5.85415E-15
3.85530E-12 5.85415E-15
4.75964E-12 5.85415E-15
5.75917E-12 5.85415E-15
6.85391E-12 5.85415E-15
8.04379E-12 5.85415E-15
9.32893E-12 5.85415E-15
1.07092E-11 5.85415E-15
1.21847E-11 5.85415E-15
1.37554E-11 5.85415E-15
1.54213E-11 5.85415E-15
1.71823E-11 5.85415E-15
1.90386E-11 5.85415E-15
2.09900E-11 5.85415E-15
2.30367E-11 5.85415E-15
2.51785E-11 5.85415E-15
2.74156E-11 5.85415E-15
2.97478E-11 5.85415E-15
3.21752E-11 5.85415E-15
3.46979E-11 5.85415E-15
3.73157E-11 5.85415E-15
4.00286E-11 5.85415E-15
4.28368E-11 5.85415E-15
4.57402E-11 5.85415E-15
4.87388E-11 5.85415E-15
5.18325E-11 5.85415E-15
5.50215E-11 5.85415E-15
5.83057E-11 5.85415E-15
6.16850E-11 5.85415E-15
6.51595E-11 5.85415E-15
6.87293E-11 5.85415E-15
7.23943E-11 5.85415E-15
7.61544E-11 5.85414E-15
1.18991E-10 5.85414E-15
1.71347E-10 5.85413E-15
2.33223E-10 5.85412E-15
3.04617E-10 5.85412E-15
3.85531E-10 5.85411E-15
4.75965E-10 5.85409E-15
5.75917E-10 5.85408E-15
6.85389E-10 5.85407E-15
8.04380E-10 5.85405E-15
9.32891E-10 5.85404E-15
1.07092E-09 5.85402E-15
1.21847E-09 5.85400E-15
1.37554E-09 5.85398E-15
1.54213E-09 5.85396E-15
1.71823E-09 5.85394E-15
1.90386E-09 5.85391E-15
2.09900E-09 5.85389E-15
2.30367E-09 5.85386E-15
2.51785E-09 5.85384E-15
2.74156E-09 5.85381E-15
2.97478E-09 5.85378E-15
3.21752E-09 5.85375E-15
3.46978E-09 5.85372E-15
3.73156E-09 5.85368E-15
4.00286E-09 5.85365E-15
4.28368E-09 5.85361E-15
4.57402E-09 5.85358E-15
4.87388E-09 5.85354E-15
5.18326E-09 5.85350E-15
5.50215E-09 5.85346E-15
5.83057E-09 5.85342E-15
6.16850E-09 5.85337E-15
6.51596E-09 5.85333E-15
6.87293E-09 5.85328E-15
7.23942E-09 5.85324E-15
7.61544E-09 5.85319E-15
1.18991E-08 5.85265E-15
1.71347E-08 5.85199E-15
2.33223E-08 5.85120E-15
3.04617E-08 5.85030E-15
3.85531E-08 5.84928E-15
4.75965E-08 5.84813E-15
5.75917E-08 5.84687E-15
6.85389E-08 5.84549E-15
8.04380E-08 5.84399E-15
9.32891E-08 5.84236E-15
1.07092E-07 5.84062E-15
1.21847E-07 5.83876E-15
1.37554E-07 5.83678E-15
1.54213E-07 5.83468E-15
1.71823E-07 5.83247E-15
1.90386E-07 5.83013E-15
2.09900E-07 5.82768E-15
2.30367E-07 5.82511E-15
2.51785E-07 5.82242E-15
2.74156E-07 5.81961E-15
2.97478E-07 5.81669E-15
3.21752E-07 5.81365E-15
3.46978E-07 5.81049E-15
3.73156E-07 5.80722E-15
4.00286E-07 5.80383E-15
4.28368E-07 5.80032E-15
4.57402E-07 5.79670E-15
4.87388E-07 5.79297E-15
5.18325E-07 5.78912E-15
5.50215E-07 5.78515E-15
5.83057E-07 5.78108E-15
6.16850E-07 5.77689E-15
6.51596E-07 5.77258E-15
6.87293E-07 5.76817E-15
7.23942E-07 5.76364E-15
7.61543E-07 5.75900E-15
1.18991E-06 5.70655E-15
1.71347E-06 5.64349E-15
2.33223E-06 5.57038E-15
3.04617E-06 5.48789E-15
3.85531E-06 5.39676E-15
4.75964E-06 5.29776E-15
5.75916E-06 5.19170E-15
6.85388E-06 5.07943E-15
8.04378E-06 4.96180E-15
9.32888E-06 4.83966E-15
1.07092E-05 4.71385E-15
1.21846E-05 4.58518E-15
1.37553E-05 4.45444E-15
1.54212E-05 4.32236E-15
1.71822E-05 4.18964E-15
1.90385E-05 4.05692E-15
2.09899E-05 3.92480E-15
2.30365E-05 3.79381E-15
2.51783E-05 3.66442E-15
2.74153E-05 3.53705E-15
2.97475E-05 3.41207E-15
3.21749E-05 3.28979E-15
3.46974E-05 3.17047E-15
3.73152E-05 3.05432E-15
4.00281E-05 2.94150E-15
4.28362E-05 2.83215E-15
4.57395E-05 2.72634E-15
4.87380E-05 2.62414E-15
5.18317E-05 2.52557E-15
5.50205E-05 2.43063E-15
5.83045E-05 2.33930E-15
6.16838E-05 2.25152E-15
6.51582E-05 2.16725E-15
6.87277E-05 2.08640E-15
7.23925E-05 2.00890E-15
7.61524E-05 1.93464E-15
9.21439E-05 1.66805E-15
1.09658E-04 1.44484E-15
1.28695E-04 1.25807E-15
1.49255E-04 1.10141E-15
1.71338E-04 9.69409E-16
1.94942E-04 8.57555E-16
2.20070E-04 7.62159E-16
2.46720E-04 6.80247E-16
2.74892E-04 6.09438E-16
3.04586E-04 5.47829E-16
3.35803E-04 4.93901E-16
3.68542E-04 4.46439E-16
4.02802E-04 4.04463E-16
4.38585E-04 3.67180E-16
4.75889E-04 3.33942E-16
5.14715E-04 3.04210E-16
5.55063E-04 2.77539E-16
5.96931E-04 2.53551E-16
6.40321E-04 2.31928E-16
6.85233E-04 2.12399E-16
7.31665E-04 1.94730E-16
7.79618E-04 1.78721E-16
8.29092E-04 1.64195E-16
8.80086E-04 1.51001E-16
9.32601E-04 1.39003E-16
9.86636E-04 1.28082E-16
1.04219E-03 1.18132E-16
1.09927E-03 1.09059E-16
1.15786E-03 1.00777E-16
1.21797E-03 9.32131E-17
1.27961E-03 8.62981E-17
1.34276E-03 7.99719E-17
1.40743E-03 7.41801E-17
1.47362E-03 6.88737E-17
1.54133E-03 6.40086E-17
1.61056E-03 5.95448E-17
1.68131E-03 5.54460E-17
1.75357E-03 5.16792E-17
1.82735E-03 4.82147E-17
1.90265E-03 4.50256E-17
1.97947E-03 4.20878E-17
2.05780E-03 3.93793E-17
2.13765E-03 3.68805E-17
2.21902E-03 3.45732E-17
2.30190E-03 3.24409E-17
2.38630E-03 3.04687E-17
2.47222E-03 2.86428E-17
2.55965E-03 2.69507E-17
2.64859E-03 2.53813E-17
2.73905E-03 2.39246E-17
2.83103E-03 2.25713E-17
2.92452E-03 2.13131E-17
3.01952E-03 2.01423E-17
3.11604E-03 1.90519E-17
3.21407E-03 1.80353E-17
3.31362E-03 1.70866E-17
3.41468E-03 1.62005E-17
3.51725E-03 1.53722E-17
3.62133E-03 1.45973E-17
3.72692E-03 1.38718E-17
3.83403E-03 1.31921E-17
3.94265E-03 1.25547E-17
4.05278E-03 1.19563E-17
4.16442E-03 1.13942E-17
4.27757E-03 1.08656E-17
4.39223E-03 1.03680E-17
4.50840E-03 9.89949E-18
4.62608E-03 9.45796E-18
4.74527E-03 9.04161E-18
4.86597E-03 8.64871E-18
4.98817E-03 8.27763E-18
5.11188E-03 7.92684E-18
5.23711E-03 7.59495E-18
5.36383E-03 7.28072E-18
5.49207E-03 6.98303E-18
5.62181E-03 6.70088E-18
5.75306E-03 6.43331E-18
5.88581E-03 6.17943E-18
6.02007E-03 5.93836E-18
6.15583E-03 5.70926E-18
6.29310E-03 5.49136E-18
6.43187E-03 5.28398E-18
6.57214E-03 5.08651E-18
6.71392E-03 4.89840E-18
6.85720E-03 4.71915E-18
7.00198E-03 4.54827E-18
7.14827E-03 4.38527E-18
7.29605E-03 4.22968E-18
7.44534E-03 4.08106E-18
7.59612E-03 3.93899E-18
7.97965E-03 3.61034E-18
8.37255E-03 3.31595E-18
8.77480E-03 3.05145E-18
9.18641E-03 2.81298E-18
9.60736E-03 2.59760E-18
1.00376E-02 2.40273E-18
1.04773E-02 2.22585E-18
1.09262E-02 2.06499E-18
1.13844E-02 1.91853E-18
1.18520E-02 1.78485E-18
1.23288E-02 1.66254E-18
1.28150E-02 1.55058E-18
1.33104E-02 1.44791E-18
1.38150E-02 1.35353E-18
1.43290E-02 1.26668E-18
1.48521E-02 1.18670E-18
1.53845E-02 1.11289E-18
1.59262E-02 1.04469E-18
1.64770E-02 9.81642E-19
1.70371E-02 9.23247E-19
1.76063E-02 8.69081E-19
1.81848E-02 8.18818E-19
1.87724E-02 7.72126E-19
1.93692E-02 7.28682E-19
1.99751E-02 6.88232E-19
2.05901E-02 6.50543E-19
2.12143E-02 6.15379E-19
2.18476E-02 5.82540E-19
2.24900E-02 5.51853E-19
2.31415E-02 5.23150E-19
2.38021E-02 4.96279E-19
2.44717E-02 4.71104E-19
2.51504E-02 4.47496E-19
2.58382E-02 4.25341E-19
2.65349E-02 4.04535E-19
2.72407E-02 3.84978E-19
2.79555E-02 3.66583E-19
2.86793E-02 3.49270E-19
2.94120E-02 3.32963E-19
3.01537E-02 3.17592E-19
3.09043E-02 3.03098E-19
3.16639E-02 2.89417E-19
3.24324E-02 2.76494E-19
3.32098E-02 2.64286E-19
3.39961E-02 2.52744E-19
3.47912E-02 2.41821E-19
3.55952E-02 2.31480E-19
3.64081E-02 2.21687E-19
3.72297E-02 2.12406E-19
3.80602E-02 2.03603E-19
3.88995E-02 1.95253E-19
3.97476E-02 1.87324E-19
4.06044E-02 1.79792E-19
4.14700E-02 1.72637E-19
4.23443E-02 1.65836E-19
4.32273E-02 1.59365E-19
4.41190E-02 1.53207E-19
4.50194E-02 1.47344E-19
4.59284E-02 1.41759E-19
4.68461E-02 1.36436E-19
4.87074E-02 1.26522E-19
5.06030E-02 1.17493E-19
5.25328E-02 1.09259E-19
5.44967E-02 1.01736E-19
5.64946E-02 9.48524E-20
5.85262E-02 8.85446E-20
6.05914E-02 8.27553E-20
6.26901E-02 7.74346E-20
6.48222E-02 7.25374E-20
6.69873E-02 6.80247E-20
6.91854E-02 6.38606E-20
7.14163E-02 6.00128E-20
7.36799E-02 5.64535E-20
7.59760E-02 5.31570E-20
7.83043E-02 5.01000E-20
8.06647E-02 4.72620E-20
8.30571E-02 4.46249E-20
8.54812E-02 4.21715E-20
8.79369E-02 3.98864E-20
9.04240E-02 3.77562E-20
9.29422E-02 3.57683E-20
9.54915E-02 3.39114E-20
9.80716E-02 3.21754E-20
1.00682E-01 3.05508E-20
1.03323E-01 2.90291E-20
1.05995E-01 2.76026E-20
1.08696E-01 2.62642E-20
1.11427E-01 2.50072E-20
1.14188E-01 2.38261E-20
1.16978E-01 2.27154E-20
1.19797E-01 2.16698E-20
1.22645E-01 2.06849E-20
1.25522E-01 1.97565E-20
1.28428E-01 1.88808E-20
1.31361E-01 1.80541E-20
1.34323E-01 1.72733E-20
1.37313E-01 1.65352E-20
1.40330E-01 1.58371E-20
1.43375E-01 1.51764E-20
1.46447E-01 1.45507E-20
1.49545E-01 1.39577E-20
1.52671E-01 1.33955E-20
1.55823E-01 1.28622E-20
1.59001E-01 1.23558E-20
1.62205E-01 1.18749E-20
1.65435E-01 1.14179E-20
1.68690E-01 1.09833E-20
1.71970E-01 1.05699E-20
1.75276E-01 1.01764E-20
1.78606E-01 9.80167E-21
1.81961E-01 9.44461E-21
1.85340E-01 9.10426E-21
1.88743E-01 8.77965E-21
1.92169E-01 8.46992E-21
1.95619E-01 8.17425E-21
1.99092E-01 7.89188E-21
2.02589E-01 7.62208E-21
2.06107E-01 7.36419E-21
2.09649E-01 7.11757E-21
2.13212E-01 6.88163E-21
2.16797E-01 6.65583E-21
2.20404E-01 6.43962E-21
2.24032E-01 6.23252E-21
2.27680E-01 6.03407E-21
2.31350E-01 5.84384E-21
2.35040E-01 5.66142E-21
2.38751E-01 5.48642E-21
2.42481E-01 5.31848E-21
2.46231E-01 5.15725E-21
2.50000E-01 5.00242E-21
2.53788E-01 4.85366E-21
2.57595E-01 4.71071E-21
2.61421E-01 4.57328E-21
2.65264E-01 4.44113E-21
2.69126E-01 4.31400E-21
2.73005E-01 4.19167E-21
2.76901E-01 4.07391E-21
2.80814E-01 3.96052E-21
2.84744E-01 3.85130E-21
2.88691E-01 3.74607E-21
2.92653E-01 3.64466E-21
2.96632E-01 3.54690E-21
3.00625E-01 3.45262E-21
3.04634E-01 3.36168E-21
3.08658E-01 3.27394E-21
3.12697E-01 3.18925E-21
3.16749E-01 3.10749E-21
3.20816E-01 3.02854E-21
3.24896E-01 2.95229E-21
3.28990E-01 2.87862E-21
3.33097E-01 2.80742E-21
3.37216E-01 2.73859E-21
3.41348E-01 2.67204E-21
3.45492E-01 2.60767E-21
3.49647E-01 2.54541E-21
