 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+05 eV = 2.20496E+04 a.u.
 #
 # Element: Fe,  Z =  26,  atomic weight = 5.58450E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.08989E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 26
 #
 # Electron density: Read from file Data/z_026.d
 #                   Number of data points =  763
 #                   Volume integral = 2.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.10240E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.46736E-18 cm**2 = 8.81110E-02 a0**2
 # 1st transport cross section = 8.70949E-22 cm**2 = 3.11022E-05 a0**2
 # 2nd transport cross section = 2.42702E-21 cm**2 = 8.66703E-05 a0**2
 #
 #    Absorption cross section = 6.04020E-19 cm**2 = 2.15700E-02 a0**2
 #   Grand total cross section = 3.07321E-18 cm**2 = 1.09746E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.39544E-14
7.61557E-13 2.39544E-14
1.18994E-12 2.39544E-14
1.71346E-12 2.39544E-14
2.33225E-12 2.39544E-14
3.04617E-12 2.39544E-14
3.85530E-12 2.39544E-14
4.75964E-12 2.39543E-14
5.75917E-12 2.39543E-14
6.85391E-12 2.39543E-14
8.04379E-12 2.39543E-14
9.32893E-12 2.39543E-14
1.07092E-11 2.39543E-14
1.21847E-11 2.39543E-14
1.37554E-11 2.39543E-14
1.54213E-11 2.39542E-14
1.71823E-11 2.39542E-14
1.90386E-11 2.39542E-14
2.09900E-11 2.39542E-14
2.30367E-11 2.39542E-14
2.51785E-11 2.39542E-14
2.74156E-11 2.39541E-14
2.97478E-11 2.39541E-14
3.21752E-11 2.39541E-14
3.46979E-11 2.39541E-14
3.73157E-11 2.39540E-14
4.00286E-11 2.39540E-14
4.28368E-11 2.39540E-14
4.57402E-11 2.39540E-14
4.87388E-11 2.39539E-14
5.18325E-11 2.39539E-14
5.50215E-11 2.39539E-14
5.83057E-11 2.39539E-14
6.16850E-11 2.39538E-14
6.51595E-11 2.39538E-14
6.87293E-11 2.39538E-14
7.23943E-11 2.39537E-14
7.61544E-11 2.39537E-14
1.18991E-10 2.39533E-14
1.71347E-10 2.39528E-14
2.33223E-10 2.39522E-14
3.04617E-10 2.39516E-14
3.85531E-10 2.39509E-14
4.75965E-10 2.39500E-14
5.75917E-10 2.39491E-14
6.85389E-10 2.39481E-14
8.04380E-10 2.39470E-14
9.32891E-10 2.39458E-14
1.07092E-09 2.39446E-14
1.21847E-09 2.39432E-14
1.37554E-09 2.39418E-14
1.54213E-09 2.39403E-14
1.71823E-09 2.39386E-14
1.90386E-09 2.39369E-14
2.09900E-09 2.39352E-14
2.30367E-09 2.39333E-14
2.51785E-09 2.39313E-14
2.74156E-09 2.39293E-14
2.97478E-09 2.39271E-14
3.21752E-09 2.39249E-14
3.46978E-09 2.39226E-14
3.73156E-09 2.39202E-14
4.00286E-09 2.39177E-14
4.28368E-09 2.39152E-14
4.57402E-09 2.39125E-14
4.87388E-09 2.39098E-14
5.18326E-09 2.39069E-14
5.50215E-09 2.39040E-14
5.83057E-09 2.39010E-14
6.16850E-09 2.38979E-14
6.51596E-09 2.38948E-14
6.87293E-09 2.38915E-14
7.23942E-09 2.38882E-14
7.61544E-09 2.38847E-14
1.18991E-08 2.38457E-14
1.71347E-08 2.37981E-14
2.33223E-08 2.37421E-14
3.04617E-08 2.36777E-14
3.85531E-08 2.36050E-14
4.75965E-08 2.35243E-14
5.75917E-08 2.34355E-14
6.85389E-08 2.33389E-14
8.04380E-08 2.32347E-14
9.32891E-08 2.31229E-14
1.07092E-07 2.30038E-14
1.21847E-07 2.28776E-14
1.37554E-07 2.27445E-14
1.54213E-07 2.26047E-14
1.71823E-07 2.24584E-14
1.90386E-07 2.23059E-14
2.09900E-07 2.21473E-14
2.30367E-07 2.19830E-14
2.51785E-07 2.18131E-14
2.74156E-07 2.16379E-14
2.97478E-07 2.14577E-14
3.21752E-07 2.12728E-14
3.46978E-07 2.10833E-14
3.73156E-07 2.08895E-14
4.00286E-07 2.06918E-14
4.28368E-07 2.04904E-14
4.57402E-07 2.02854E-14
4.87388E-07 2.00773E-14
5.18325E-07 1.98662E-14
5.50215E-07 1.96524E-14
5.83057E-07 1.94362E-14
6.16850E-07 1.92177E-14
6.51596E-07 1.89973E-14
6.87293E-07 1.87752E-14
7.23942E-07 1.85516E-14
7.61543E-07 1.83268E-14
1.18991E-06 1.60557E-14
1.71347E-06 1.38636E-14
2.33223E-06 1.18671E-14
3.04617E-06 1.01201E-14
3.85531E-06 8.63150E-15
4.75964E-06 7.38329E-15
5.75916E-06 6.34529E-15
6.85388E-06 5.48417E-15
8.04378E-06 4.76856E-15
9.32888E-06 4.17118E-15
1.07092E-05 3.66936E-15
1.21846E-05 3.24475E-15
1.37553E-05 2.88272E-15
1.54212E-05 2.57173E-15
1.71822E-05 2.30266E-15
1.90385E-05 2.06833E-15
2.09899E-05 1.86302E-15
2.30365E-05 1.68217E-15
2.51783E-05 1.52215E-15
2.74153E-05 1.37996E-15
2.97475E-05 1.25318E-15
3.21749E-05 1.13978E-15
3.46974E-05 1.03809E-15
3.73152E-05 9.46686E-16
4.00281E-05 8.64368E-16
4.28362E-05 7.90102E-16
4.57395E-05 7.22999E-16
4.87380E-05 6.62288E-16
5.18317E-05 6.07294E-16
5.50205E-05 5.57423E-16
5.83045E-05 5.12153E-16
6.16838E-05 4.71021E-16
6.51582E-05 4.33618E-16
6.87277E-05 3.99575E-16
7.23925E-05 3.68566E-16
7.61524E-05 3.40298E-16
9.21439E-05 2.49780E-16
1.09658E-04 1.86323E-16
1.28695E-04 1.41264E-16
1.49255E-04 1.08837E-16
1.71338E-04 8.51668E-17
1.94942E-04 6.76373E-17
2.20070E-04 5.44631E-17
2.46720E-04 4.44169E-17
2.74892E-04 3.66467E-17
3.04586E-04 3.05547E-17
3.35803E-04 2.57169E-17
3.68542E-04 2.18282E-17
4.02802E-04 1.86679E-17
4.38585E-04 1.60729E-17
4.75889E-04 1.39226E-17
5.14715E-04 1.21252E-17
5.55063E-04 1.06117E-17
5.96931E-04 9.32820E-18
6.40321E-04 8.23315E-18
6.85233E-04 7.29344E-18
7.31665E-04 6.48311E-18
7.79618E-04 5.78096E-18
8.29092E-04 5.17011E-18
8.80086E-04 4.63655E-18
9.32601E-04 4.16894E-18
9.86636E-04 3.75768E-18
1.04219E-03 3.39496E-18
1.09927E-03 3.07408E-18
1.15786E-03 2.78950E-18
1.21797E-03 2.53643E-18
1.27961E-03 2.31088E-18
1.34276E-03 2.10936E-18
1.40743E-03 1.92895E-18
1.47362E-03 1.76707E-18
1.54133E-03 1.62154E-18
1.61056E-03 1.49045E-18
1.68131E-03 1.37215E-18
1.75357E-03 1.26518E-18
1.82735E-03 1.16831E-18
1.90265E-03 1.08042E-18
1.97947E-03 1.00055E-18
2.05780E-03 9.27855E-19
2.13765E-03 8.61581E-19
2.21902E-03 8.01066E-19
2.30190E-03 7.45734E-19
2.38630E-03 6.95067E-19
2.47222E-03 6.48605E-19
2.55965E-03 6.05940E-19
2.64859E-03 5.66711E-19
2.73905E-03 5.30595E-19
2.83103E-03 4.97300E-19
2.92452E-03 4.66569E-19
3.01952E-03 4.38171E-19
3.11604E-03 4.11899E-19
3.21407E-03 3.87564E-19
3.31362E-03 3.64999E-19
3.41468E-03 3.44052E-19
3.51725E-03 3.24587E-19
3.62133E-03 3.06479E-19
3.72692E-03 2.89618E-19
3.83403E-03 2.73901E-19
3.94265E-03 2.59238E-19
4.05278E-03 2.45544E-19
4.16442E-03 2.32744E-19
4.27757E-03 2.20769E-19
4.39223E-03 2.09554E-19
4.50840E-03 1.99045E-19
4.62608E-03 1.89187E-19
4.74527E-03 1.79933E-19
4.86597E-03 1.71240E-19
4.98817E-03 1.63066E-19
5.11188E-03 1.55374E-19
5.23711E-03 1.48132E-19
5.36383E-03 1.41307E-19
5.49207E-03 1.34872E-19
5.62181E-03 1.28799E-19
5.75306E-03 1.23065E-19
5.88581E-03 1.17647E-19
6.02007E-03 1.12524E-19
6.15583E-03 1.07677E-19
6.29310E-03 1.03088E-19
6.43187E-03 9.87416E-20
6.57214E-03 9.46220E-20
6.71392E-03 9.07151E-20
6.85720E-03 8.70081E-20
7.00198E-03 8.34885E-20
7.14827E-03 8.01450E-20
7.29605E-03 7.69671E-20
7.44534E-03 7.39453E-20
7.59612E-03 7.10701E-20
7.97965E-03 6.44708E-20
8.37255E-03 5.86192E-20
8.77480E-03 5.34160E-20
9.18641E-03 4.87769E-20
9.60736E-03 4.46298E-20
1.00376E-02 4.09134E-20
1.04773E-02 3.75751E-20
1.09262E-02 3.45696E-20
1.13844E-02 3.18577E-20
1.18520E-02 2.94060E-20
1.23288E-02 2.71848E-20
1.28150E-02 2.51687E-20
1.33104E-02 2.33354E-20
1.38150E-02 2.16654E-20
1.43290E-02 2.01416E-20
1.48521E-02 1.87488E-20
1.53845E-02 1.74738E-20
1.59262E-02 1.63049E-20
1.64770E-02 1.52317E-20
1.70371E-02 1.42449E-20
1.76063E-02 1.33364E-20
1.81848E-02 1.24988E-20
1.87724E-02 1.17256E-20
1.93692E-02 1.10109E-20
1.99751E-02 1.03496E-20
2.05901E-02 9.73692E-21
2.12143E-02 9.16868E-21
2.18476E-02 8.64106E-21
2.24900E-02 8.15062E-21
2.31415E-02 7.69430E-21
2.38021E-02 7.26929E-21
2.44717E-02 6.87305E-21
2.51504E-02 6.50329E-21
2.58382E-02 6.15793E-21
2.65349E-02 5.83503E-21
2.72407E-02 5.53290E-21
2.79555E-02 5.24996E-21
2.86793E-02 4.98475E-21
2.94120E-02 4.73600E-21
3.01537E-02 4.50247E-21
3.09043E-02 4.28306E-21
3.16639E-02 4.07677E-21
3.24324E-02 3.88267E-21
3.32098E-02 3.69991E-21
3.39961E-02 3.52772E-21
3.47912E-02 3.36537E-21
3.55952E-02 3.21218E-21
3.64081E-02 3.06756E-21
3.72297E-02 2.93094E-21
3.80602E-02 2.80178E-21
3.88995E-02 2.67962E-21
3.97476E-02 2.56400E-21
4.06044E-02 2.45451E-21
4.14700E-02 2.35076E-21
4.23443E-02 2.25240E-21
4.32273E-02 2.15909E-21
4.41190E-02 2.07054E-21
4.50194E-02 1.98645E-21
4.59284E-02 1.90655E-21
4.68461E-02 1.83061E-21
4.87074E-02 1.68966E-21
5.06030E-02 1.56193E-21
5.25328E-02 1.44598E-21
5.44967E-02 1.34051E-21
5.64946E-02 1.24442E-21
5.85262E-02 1.15674E-21
6.05914E-02 1.07660E-21
6.26901E-02 1.00322E-21
6.48222E-02 9.35960E-22
6.69873E-02 8.74203E-22
6.91854E-02 8.17420E-22
7.14163E-02 7.65143E-22
7.36799E-02 7.16953E-22
7.59760E-02 6.72470E-22
7.83043E-02 6.31361E-22
8.06647E-02 5.93325E-22
8.30571E-02 5.58091E-22
8.54812E-02 5.25415E-22
8.79369E-02 4.95081E-22
9.04240E-02 4.66888E-22
9.29422E-02 4.40659E-22
9.54915E-02 4.16235E-22
9.80716E-02 3.93468E-22
1.00682E-01 3.72224E-22
1.03323E-01 3.52385E-22
1.05995E-01 3.33842E-22
1.08696E-01 3.16492E-22
1.11427E-01 3.00247E-22
1.14188E-01 2.85025E-22
1.16978E-01 2.70747E-22
1.19797E-01 2.57345E-22
1.22645E-01 2.44757E-22
