 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+06 eV = 2.57245E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Fe,  Z =  26,  atomic weight = 5.58450E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.08989E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 26
 #
 # Total elastic cross section = 1.96722E-18 cm**2 = 7.02506E-02 a0**2
 # 1st transport cross section = 1.79733E-23 cm**2 = 6.41837E-07 a0**2
 # 2nd transport cross section = 5.18989E-23 cm**2 = 1.85334E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.09779E-12
7.61557E-13 1.09778E-12
1.18994E-12 1.09776E-12
1.71346E-12 1.09775E-12
2.33225E-12 1.09774E-12
3.04617E-12 1.09772E-12
3.85530E-12 1.09770E-12
4.75964E-12 1.09768E-12
5.75917E-12 1.09765E-12
6.85391E-12 1.09763E-12
8.04379E-12 1.09760E-12
9.32893E-12 1.09757E-12
1.07092E-11 1.09753E-12
1.21847E-11 1.09750E-12
1.37554E-11 1.09746E-12
1.54213E-11 1.09742E-12
1.71823E-11 1.09737E-12
1.90386E-11 1.09733E-12
2.09900E-11 1.09728E-12
2.30367E-11 1.09723E-12
2.51785E-11 1.09718E-12
2.74156E-11 1.09713E-12
2.97478E-11 1.09707E-12
3.21752E-11 1.09701E-12
3.46979E-11 1.09695E-12
3.73157E-11 1.09689E-12
4.00286E-11 1.09682E-12
4.28368E-11 1.09675E-12
4.57402E-11 1.09668E-12
4.87388E-11 1.09661E-12
5.18325E-11 1.09653E-12
5.50215E-11 1.09646E-12
5.83057E-11 1.09638E-12
6.16850E-11 1.09630E-12
6.51595E-11 1.09621E-12
6.87293E-11 1.09613E-12
7.23943E-11 1.09604E-12
