 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+08 eV = 1.28623E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Fe,  Z =  26,  atomic weight = 5.58450E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.08989E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 26
 #
 # Total elastic cross section = 1.95906E-18 cm**2 = 6.99591E-02 a0**2
 # 1st transport cross section = 1.13815E-26 cm**2 = 4.06440E-10 a0**2
 # 2nd transport cross section = 3.41093E-26 cm**2 = 1.21807E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.39072E-09
7.61557E-13 2.30553E-09
1.18994E-12 2.25976E-09
1.71346E-12 2.20579E-09
2.33225E-12 2.14448E-09
3.04617E-12 2.07741E-09
3.85530E-12 2.00526E-09
4.75964E-12 1.92940E-09
5.75917E-12 1.85122E-09
6.85391E-12 1.77101E-09
8.04379E-12 1.69043E-09
9.32893E-12 1.61027E-09
1.07092E-11 1.53071E-09
1.21847E-11 1.45307E-09
1.37554E-11 1.37754E-09
1.54213E-11 1.30438E-09
1.71823E-11 1.23431E-09
1.90386E-11 1.16713E-09
2.09900E-11 1.10316E-09
2.30367E-11 1.04263E-09
2.51785E-11 9.85151E-10
2.74156E-11 9.31017E-10
2.97478E-11 8.80147E-10
3.21752E-11 8.32159E-10
3.46979E-11 7.87241E-10
3.73157E-11 7.45143E-10
4.00286E-11 7.05631E-10
4.28368E-11 6.68729E-10
4.57402E-11 6.34151E-10
4.87388E-11 6.01775E-10
5.18325E-11 5.71547E-10
5.50215E-11 5.43170E-10
5.83057E-11 5.16622E-10
6.16850E-11 4.91810E-10
6.51595E-11 4.68441E-10
6.87293E-11 4.46575E-10
7.23943E-11 4.26064E-10
7.61544E-11 4.06728E-10
1.18991E-10 2.64996E-10
1.71347E-10 1.81085E-10
2.33223E-10 1.25737E-10
3.04617E-10 9.12343E-11
3.85531E-10 6.62970E-11
4.75965E-10 4.90096E-11
5.75917E-10 3.69040E-11
6.85389E-10 2.78382E-11
8.04380E-10 2.13813E-11
9.32891E-10 1.66378E-11
1.07092E-09 1.30726E-11
1.21847E-09 1.04217E-11
1.37554E-09 8.40381E-12
1.54213E-09 6.85321E-12
1.71823E-09 5.65259E-12
1.90386E-09 4.70799E-12
2.09900E-09 3.95835E-12
2.30367E-09 3.35759E-12
2.51785E-09 2.86940E-12
2.74156E-09 2.47005E-12
2.97478E-09 2.14054E-12
3.21752E-09 1.86495E-12
3.46978E-09 1.63395E-12
3.73156E-09 1.43851E-12
4.00286E-09 1.27154E-12
4.28368E-09 1.12882E-12
4.57402E-09 1.00557E-12
4.87388E-09 8.98624E-13
5.18326E-09 8.05777E-13
5.50215E-09 7.24290E-13
5.83057E-09 6.52869E-13
6.16850E-09 5.90125E-13
6.51596E-09 5.34373E-13
6.87293E-09 4.85100E-13
7.23942E-09 4.41316E-13
7.61544E-09 4.02161E-13
1.18991E-08 1.74369E-13
1.71347E-08 8.64203E-14
2.33223E-08 4.73984E-14
3.04617E-08 2.81229E-14
3.85531E-08 1.77416E-14
4.75965E-08 1.17512E-14
5.75917E-08 8.09409E-15
6.85389E-08 5.75861E-15
8.04380E-08 4.20882E-15
9.32891E-08 3.14737E-15
1.07092E-07 2.40052E-15
1.21847E-07 1.86238E-15
1.37554E-07 1.46687E-15
1.54213E-07 1.17084E-15
1.71823E-07 9.45762E-16
1.90386E-07 7.72190E-16
2.09900E-07 6.36590E-16
2.30367E-07 5.29453E-16
2.51785E-07 4.43893E-16
2.74156E-07 3.74913E-16
2.97478E-07 3.18808E-16
3.21752E-07 2.72797E-16
3.46978E-07 2.34785E-16
3.73156E-07 2.03159E-16
4.00286E-07 1.76676E-16
4.28368E-07 1.54367E-16
4.57402E-07 1.35465E-16
4.87388E-07 1.19368E-16
5.18325E-07 1.05589E-16
5.50215E-07 9.37402E-17
5.83057E-07 8.35063E-17
6.16850E-07 7.46303E-17
6.51596E-07 6.69021E-17
6.87293E-07 6.01479E-17
7.23942E-07 5.42243E-17
7.61543E-07 4.90119E-17
1.18991E-06 2.01004E-17
1.71347E-06 9.69847E-18
2.33223E-06 5.23613E-18
3.04617E-06 3.06957E-18
3.85531E-06 1.91633E-18
4.75964E-06 1.25726E-18
5.75916E-06 8.58679E-19
6.85388E-06 6.06241E-19
8.04378E-06 4.40109E-19
9.32888E-06 3.27177E-19
1.07092E-05 2.48250E-19
1.21846E-05 1.91748E-19
1.37553E-05 1.50443E-19
1.54212E-05 1.19683E-19
1.71822E-05 9.63966E-20
1.90385E-05 7.85046E-20
2.09899E-05 6.45849E-20
2.30365E-05 5.36158E-20
2.51783E-05 4.48772E-20
2.74153E-05 3.78467E-20
2.97475E-05 3.21397E-20
3.21749E-05 2.74689E-20
3.46974E-05 2.36168E-20
3.73152E-05 2.04173E-20
4.00281E-05 1.77420E-20
4.28362E-05 1.54908E-20
4.57395E-05 1.35855E-20
4.87380E-05 1.19641E-20
5.18317E-05 1.05773E-20
5.50205E-05 9.38552E-21
5.83045E-05 8.35689E-21
6.16838E-05 7.46539E-21
6.51582E-05 6.68968E-21
6.87277E-05 6.01218E-21
7.23925E-05 5.41833E-21
7.61524E-05 4.88684E-21
9.21439E-05 3.33446E-21
1.09658E-04 2.35181E-21
1.28695E-04 1.70554E-21
1.49255E-04 1.26644E-21
1.71338E-04 9.59776E-22
1.94942E-04 7.40375E-22
2.20070E-04 5.80095E-22
2.46720E-04 4.60823E-22
2.74892E-04 3.70595E-22
3.04586E-04 3.01336E-22
3.35803E-04 2.47464E-22
3.68542E-04 2.05061E-22
4.02802E-04 1.71320E-22
4.38585E-04 1.44206E-22
4.75889E-04 1.22220E-22
5.14715E-04 1.04242E-22
5.55063E-04 8.94297E-23
5.96931E-04 7.71375E-23
6.40321E-04 6.68697E-23
6.85233E-04 5.82402E-23
7.31665E-04 5.09459E-23
7.79618E-04 4.47474E-23
8.29092E-04 3.94535E-23
8.80086E-04 3.49109E-23
9.32601E-04 3.09958E-23
9.86636E-04 2.76073E-23
1.04219E-03 2.46632E-23
1.09927E-03 2.20956E-23
1.15786E-03 1.98485E-23
1.21797E-03 1.78754E-23
1.27961E-03 1.61373E-23
1.34276E-03 1.46016E-23
1.40743E-03 1.32409E-23
1.47362E-03 1.20319E-23
1.54133E-03 1.09550E-23
1.61056E-03 9.99335E-24
1.68131E-03 9.13254E-24
1.75357E-03 8.36028E-24
1.82735E-03 7.66594E-24
1.90265E-03 7.04037E-24
1.97947E-03 6.47563E-24
2.05780E-03 5.96483E-24
2.13765E-03 5.50197E-24
2.21902E-03 5.08182E-24
2.30190E-03 4.69977E-24
2.38630E-03 4.35182E-24
2.47222E-03 4.03441E-24
2.55965E-03 3.74442E-24
2.64859E-03 3.47911E-24
2.73905E-03 3.23603E-24
2.83103E-03 3.01301E-24
2.92452E-03 2.80812E-24
3.01952E-03 2.61966E-24
3.11604E-03 2.44610E-24
3.21407E-03 2.28606E-24
3.31362E-03 2.13833E-24
3.41468E-03 2.00180E-24
3.51725E-03 1.87549E-24
3.62133E-03 1.75852E-24
3.72692E-03 1.65008E-24
3.83403E-03 1.54945E-24
3.94265E-03 1.45598E-24
4.05278E-03 1.36909E-24
4.16442E-03 1.28823E-24
4.27757E-03 1.21292E-24
4.39223E-03 1.14273E-24
4.50840E-03 1.07725E-24
4.62608E-03 1.01611E-24
4.74527E-03 9.58990E-25
4.86597E-03 9.05577E-25
4.98817E-03 8.55597E-25
5.11188E-03 8.08795E-25
5.23711E-03 7.64939E-25
5.36383E-03 7.23816E-25
5.49207E-03 6.85229E-25
5.62181E-03 6.49001E-25
5.75306E-03 6.14964E-25
5.88581E-03 5.82967E-25
6.02007E-03 5.52871E-25
6.15583E-03 5.24545E-25
6.29310E-03 4.97871E-25
6.43187E-03 4.72738E-25
6.57214E-03 4.49046E-25
6.71392E-03 4.26699E-25
6.85720E-03 4.05610E-25
7.00198E-03 3.85699E-25
7.14827E-03 3.66892E-25
7.29605E-03 3.49117E-25
7.44534E-03 3.32312E-25
7.59612E-03 3.16415E-25
7.97965E-03 2.80293E-25
8.37255E-03 2.48743E-25
8.77480E-03 2.21116E-25
9.18641E-03 1.96869E-25
9.60736E-03 1.75540E-25
1.00376E-02 1.56739E-25
1.04773E-02 1.40134E-25
1.09262E-02 1.25440E-25
1.13844E-02 1.12415E-25
1.18520E-02 1.00850E-25
1.23288E-02 9.05650E-26
1.28150E-02 8.14047E-26
1.33104E-02 7.32345E-26
1.38150E-02 6.59377E-26
1.43290E-02 5.94128E-26
1.48521E-02 5.35710E-26
1.53845E-02 4.83351E-26
1.59262E-02 4.36372E-26
1.64770E-02 3.94177E-26
1.70371E-02 3.56245E-26
1.76063E-02 3.22113E-26
1.81848E-02 2.91375E-26
1.87724E-02 2.63673E-26
1.93692E-02 2.38688E-26
1.99751E-02 2.16138E-26
2.05901E-02 1.95772E-26
2.12143E-02 1.77368E-26
2.18476E-02 1.60728E-26
2.24900E-02 1.45674E-26
2.31415E-02 1.32049E-26
2.38021E-02 1.19712E-26
2.44717E-02 1.08537E-26
2.51504E-02 9.84104E-27
2.58382E-02 8.92306E-27
2.65349E-02 8.09067E-27
2.72407E-02 7.33570E-27
2.79555E-02 6.65078E-27
2.86793E-02 6.02929E-27
2.94120E-02 5.46525E-27
3.01537E-02 4.95328E-27
3.09043E-02 4.48852E-27
3.16639E-02 4.06658E-27
3.24324E-02 3.68350E-27
3.32098E-02 3.33569E-27
3.39961E-02 3.01990E-27
3.47912E-02 2.73319E-27
3.55952E-02 2.47291E-27
3.64081E-02 2.23662E-27
3.72297E-02 2.02216E-27
3.80602E-02 1.82752E-27
3.88995E-02 1.65091E-27
3.97476E-02 1.49069E-27
4.06044E-02 1.34536E-27
4.14700E-02 1.21358E-27
4.23443E-02 1.09412E-27
4.32273E-02 9.85864E-28
4.41190E-02 8.87787E-28
4.50194E-02 7.98968E-28
4.59284E-02 7.18565E-28
4.68461E-02 6.45811E-28
4.87074E-02 5.20523E-28
5.06030E-02 4.18239E-28
5.25328E-02 3.34928E-28
5.44967E-02 2.67242E-28
5.64946E-02 2.12411E-28
5.85262E-02 1.68134E-28
6.05914E-02 1.32507E-28
6.26901E-02 1.03953E-28
6.48222E-02 8.11686E-29
6.69873E-02 6.30765E-29
6.91854E-02 4.87881E-29
7.14163E-02 3.75720E-29
7.36799E-02 2.88271E-29
7.59760E-02 2.20608E-29
7.83043E-02 1.68703E-29
8.06647E-02 1.29271E-29
8.30571E-02 9.96481E-30
8.54812E-02 7.76757E-30
8.79369E-02 6.16171E-30
9.04240E-02 5.00803E-30
9.29422E-02 4.19568E-30
9.54915E-02 3.63695E-30
9.80716E-02 3.26303E-30
1.00682E-01 3.02037E-30
1.03323E-01 2.86783E-30
1.05995E-01 2.77418E-30
1.08696E-01 2.71613E-30
1.11427E-01 2.67666E-30
1.14188E-01 2.64371E-30
1.16978E-01 2.60904E-30
1.19797E-01 2.56739E-30
1.22645E-01 2.51570E-30
1.25522E-01 2.45260E-30
1.28428E-01 2.37791E-30
1.31361E-01 2.29228E-30
1.34323E-01 2.19694E-30
1.37313E-01 2.09344E-30
1.40330E-01 1.98351E-30
1.43375E-01 1.86892E-30
1.46447E-01 1.75142E-30
1.49545E-01 1.63266E-30
1.52671E-01 1.51411E-30
1.55823E-01 1.39712E-30
1.59001E-01 1.28283E-30
1.62205E-01 1.17219E-30
1.65435E-01 1.06601E-30
1.68690E-01 9.64889E-31
1.71970E-01 8.69288E-31
1.75276E-01 7.79521E-31
1.78606E-01 6.95777E-31
1.81961E-01 6.18131E-31
1.85340E-01 5.46565E-31
1.88743E-01 4.80978E-31
1.92169E-01 4.21207E-31
1.95619E-01 3.67031E-31
1.99092E-01 3.18193E-31
2.02589E-01 2.74401E-31
2.06107E-01 2.35346E-31
2.09649E-01 2.00703E-31
2.13212E-01 1.70144E-31
2.16797E-01 1.43340E-31
2.20404E-01 1.19965E-31
2.24032E-01 9.97052E-32
2.27680E-01 8.22571E-32
2.31350E-01 6.73319E-32
2.35040E-01 5.46571E-32
2.38751E-01 4.39775E-32
2.42481E-01 3.50560E-32
2.46231E-01 2.76739E-32
2.50000E-01 2.16308E-32
2.53788E-01 1.67441E-32
2.57595E-01 1.28489E-32
2.61421E-01 9.79691E-33
2.65264E-01 7.45570E-33
2.69126E-01 5.70779E-33
2.73005E-01 4.44962E-33
2.76901E-01 3.59056E-33
2.80814E-01 3.05181E-33
2.84744E-01 2.76542E-33
2.88691E-01 2.67326E-33
2.92653E-01 2.72603E-33
2.96632E-01 2.88235E-33
3.00625E-01 3.10786E-33
3.04634E-01 3.37444E-33
3.08658E-01 3.65936E-33
3.12697E-01 3.94467E-33
3.16749E-01 4.21647E-33
3.20816E-01 4.46437E-33
3.24896E-01 4.68094E-33
3.28990E-01 4.86123E-33
3.33097E-01 5.00237E-33
3.37216E-01 5.10314E-33
3.41348E-01 5.16371E-33
3.45492E-01 5.18528E-33
3.49647E-01 5.16988E-33
