 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+08 eV = 1.65372E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Fe,  Z =  26,  atomic weight = 5.58450E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.08989E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 26
 #
 # Total elastic cross section = 1.95837E-18 cm**2 = 6.99346E-02 a0**2
 # 1st transport cross section = 6.89700E-27 cm**2 = 2.46296E-10 a0**2
 # 2nd transport cross section = 2.06781E-26 cm**2 = 7.38429E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.94945E-09
7.61557E-13 3.72130E-09
1.18994E-12 3.60211E-09
1.71346E-12 3.46481E-09
2.33225E-12 3.31303E-09
3.04617E-12 3.15112E-09
3.85530E-12 2.98300E-09
4.75964E-12 2.81225E-09
5.75917E-12 2.64195E-09
6.85391E-12 2.47417E-09
8.04379E-12 2.31146E-09
9.32893E-12 2.15551E-09
1.07092E-11 2.00741E-09
1.21847E-11 1.86786E-09
1.37554E-11 1.73710E-09
1.54213E-11 1.61508E-09
1.71823E-11 1.50197E-09
1.90386E-11 1.39746E-09
2.09900E-11 1.30115E-09
2.30367E-11 1.21254E-09
2.51785E-11 1.13100E-09
2.74156E-11 1.05607E-09
2.97478E-11 9.87308E-10
3.21752E-11 9.24187E-10
3.46979E-11 8.66215E-10
3.73157E-11 8.12927E-10
4.00286E-11 7.63773E-10
4.28368E-11 7.18500E-10
4.57402E-11 6.76749E-10
4.87388E-11 6.38190E-10
5.18325E-11 6.02529E-10
5.50215E-11 5.69439E-10
5.83057E-11 5.38681E-10
6.16850E-11 5.10100E-10
6.51595E-11 4.83501E-10
6.87293E-11 4.58709E-10
7.23943E-11 4.35565E-10
7.61544E-11 4.13846E-10
1.18991E-10 2.55463E-10
1.71347E-10 1.65627E-10
2.33223E-10 1.09616E-10
3.04617E-10 7.44882E-11
3.85531E-10 5.17615E-11
4.75965E-10 3.67185E-11
5.75917E-10 2.65778E-11
6.85389E-10 1.95978E-11
8.04380E-10 1.47582E-11
9.32891E-10 1.13346E-11
1.07092E-09 8.86311E-12
1.21847E-09 7.04492E-12
1.37554E-09 5.68261E-12
1.54213E-09 4.64339E-12
1.71823E-09 3.83869E-12
1.90386E-09 3.20623E-12
2.09900E-09 2.70237E-12
2.30367E-09 2.29600E-12
2.51785E-09 1.96398E-12
2.74156E-09 1.69032E-12
2.97478E-09 1.46294E-12
3.21752E-09 1.27257E-12
3.46978E-09 1.11213E-12
3.73156E-09 9.76019E-13
4.00286E-09 8.59605E-13
4.28368E-09 7.59849E-13
4.57402E-09 6.73956E-13
4.87388E-09 5.99669E-13
5.18326E-09 5.35160E-13
5.50215E-09 4.78873E-13
5.83057E-09 4.29612E-13
6.16850E-09 3.86421E-13
6.51596E-09 3.48436E-13
6.87293E-09 3.14932E-13
7.23942E-09 2.85300E-13
7.61544E-09 2.58995E-13
1.18991E-08 1.09279E-13
1.71347E-08 5.36278E-14
2.33223E-08 2.93467E-14
3.04617E-08 1.74091E-14
3.85531E-08 1.09822E-14
4.75965E-08 7.26993E-15
5.75917E-08 5.00285E-15
6.85389E-08 3.55447E-15
8.04380E-08 2.59400E-15
9.32891E-08 1.93678E-15
1.07092E-07 1.47487E-15
1.21847E-07 1.14261E-15
1.37554E-07 8.98730E-16
1.54213E-07 7.16481E-16
1.71823E-07 5.78105E-16
1.90386E-07 4.71531E-16
2.09900E-07 3.88389E-16
2.30367E-07 3.22766E-16
2.51785E-07 2.70420E-16
2.74156E-07 2.28256E-16
2.97478E-07 1.93990E-16
3.21752E-07 1.65913E-16
3.46978E-07 1.42733E-16
3.73156E-07 1.23459E-16
4.00286E-07 1.07329E-16
4.28368E-07 9.37475E-17
4.57402E-07 8.22464E-17
4.87388E-07 7.24550E-17
5.18325E-07 6.40774E-17
5.50215E-07 5.68757E-17
5.83057E-07 5.06574E-17
6.16850E-07 4.52658E-17
6.51596E-07 4.05724E-17
6.87293E-07 3.64716E-17
7.23942E-07 3.28759E-17
7.61543E-07 2.97124E-17
1.18991E-06 1.21770E-17
1.71347E-06 5.87358E-18
2.33223E-06 3.17058E-18
3.04617E-06 1.85851E-18
3.85531E-06 1.16020E-18
4.75964E-06 7.61154E-19
5.75916E-06 5.19835E-19
6.85388E-06 3.67005E-19
8.04378E-06 2.66429E-19
9.32888E-06 1.98061E-19
1.07092E-05 1.50280E-19
1.21846E-05 1.16075E-19
1.37553E-05 9.10706E-20
1.54212E-05 7.24498E-20
1.71822E-05 5.83533E-20
1.90385E-05 4.75223E-20
2.09899E-05 3.90960E-20
2.30365E-05 3.24559E-20
2.51783E-05 2.71660E-20
2.74153E-05 2.29101E-20
2.97475E-05 1.94554E-20
3.21749E-05 1.66280E-20
3.46974E-05 1.42961E-20
3.73152E-05 1.23594E-20
4.00281E-05 1.07399E-20
4.28362E-05 9.37716E-21
4.57395E-05 8.22380E-21
4.87380E-05 7.24228E-21
5.18317E-05 6.40278E-21
5.50205E-05 5.68136E-21
5.83045E-05 5.05870E-21
6.16838E-05 4.51903E-21
6.51582E-05 4.04947E-21
6.87277E-05 3.63935E-21
7.23925E-05 3.27987E-21
7.61524E-05 2.95285E-21
9.21439E-05 2.01388E-21
1.09658E-04 1.41965E-21
1.28695E-04 1.02894E-21
1.49255E-04 7.63539E-22
1.71338E-04 5.78244E-22
1.94942E-04 4.45719E-22
2.20070E-04 3.48940E-22
2.46720E-04 2.76951E-22
2.74892E-04 2.22514E-22
3.04586E-04 1.80748E-22
3.35803E-04 1.48277E-22
3.68542E-04 1.22731E-22
