 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+06 eV = 3.30744E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Fe,  Z =  26,  atomic weight = 5.58450E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.08989E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 26
 #
 # Total elastic cross section = 1.96458E-18 cm**2 = 7.01564E-02 a0**2
 # 1st transport cross section = 1.16274E-23 cm**2 = 4.15221E-07 a0**2
 # 2nd transport cross section = 3.36334E-23 cm**2 = 1.20107E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.76027E-12
7.61557E-13 1.76022E-12
1.18994E-12 1.76019E-12
1.71346E-12 1.76016E-12
2.33225E-12 1.76012E-12
3.04617E-12 1.76007E-12
3.85530E-12 1.76002E-12
4.75964E-12 1.75996E-12
5.75917E-12 1.75990E-12
6.85391E-12 1.75983E-12
8.04379E-12 1.75976E-12
9.32893E-12 1.75968E-12
1.07092E-11 1.75959E-12
1.21847E-11 1.75950E-12
1.37554E-11 1.75940E-12
1.54213E-11 1.75930E-12
1.71823E-11 1.75919E-12
1.90386E-11 1.75907E-12
2.09900E-11 1.75895E-12
2.30367E-11 1.75882E-12
2.51785E-11 1.75869E-12
2.74156E-11 1.75855E-12
2.97478E-11 1.75840E-12
3.21752E-11 1.75825E-12
3.46979E-11 1.75809E-12
3.73157E-11 1.75793E-12
4.00286E-11 1.75776E-12
4.28368E-11 1.75759E-12
4.57402E-11 1.75741E-12
4.87388E-11 1.75722E-12
5.18325E-11 1.75703E-12
5.50215E-11 1.75683E-12
5.83057E-11 1.75662E-12
6.16850E-11 1.75641E-12
6.51595E-11 1.75620E-12
6.87293E-11 1.75598E-12
7.23943E-11 1.75575E-12
7.61544E-11 1.75552E-12
1.18991E-10 1.75286E-12
1.71347E-10 1.74962E-12
2.33223E-10 1.74581E-12
3.04617E-10 1.74143E-12
3.85531E-10 1.73649E-12
4.75965E-10 1.73100E-12
5.75917E-10 1.72496E-12
6.85389E-10 1.71838E-12
8.04380E-10 1.71128E-12
9.32891E-10 1.70366E-12
1.07092E-09 1.69554E-12
1.21847E-09 1.68693E-12
1.37554E-09 1.67784E-12
1.54213E-09 1.66829E-12
1.71823E-09 1.65828E-12
1.90386E-09 1.64784E-12
2.09900E-09 1.63698E-12
2.30367E-09 1.62572E-12
2.51785E-09 1.61406E-12
2.74156E-09 1.60197E-12
2.97478E-09 1.58953E-12
3.21752E-09 1.57678E-12
3.46978E-09 1.56375E-12
3.73156E-09 1.55044E-12
4.00286E-09 1.53686E-12
4.28368E-09 1.52284E-12
4.57402E-09 1.50861E-12
4.87388E-09 1.49418E-12
5.18326E-09 1.47958E-12
5.50215E-09 1.46481E-12
5.83057E-09 1.44981E-12
6.16850E-09 1.43450E-12
6.51596E-09 1.41909E-12
6.87293E-09 1.40359E-12
7.23942E-09 1.38801E-12
7.61544E-09 1.37238E-12
1.18991E-08 1.21211E-12
1.71347E-08 1.05528E-12
2.33223E-08 9.10423E-13
3.04617E-08 7.81758E-13
3.85531E-08 6.70668E-13
4.75965E-08 5.76516E-13
5.75917E-08 4.97504E-13
6.85389E-08 4.31382E-13
8.04380E-08 3.76118E-13
9.32891E-08 3.29797E-13
1.07092E-07 2.90765E-13
1.21847E-07 2.57610E-13
1.37554E-07 2.29310E-13
1.54213E-07 2.04987E-13
1.71823E-07 1.83910E-13
1.90386E-07 1.65520E-13
2.09900E-07 1.49408E-13
2.30367E-07 1.35216E-13
2.51785E-07 1.22623E-13
2.74156E-07 1.10582E-13
2.97478E-07 1.00141E-13
3.21752E-07 9.11554E-14
3.46978E-07 8.33805E-14
3.73156E-07 7.66199E-14
4.00286E-07 7.05748E-14
4.28368E-07 6.42643E-14
4.57402E-07 5.87500E-14
4.87388E-07 5.39114E-14
5.18325E-07 4.96487E-14
5.50215E-07 4.58789E-14
5.83057E-07 4.23508E-14
6.16850E-07 3.88795E-14
6.51596E-07 3.57973E-14
6.87293E-07 3.30518E-14
7.23942E-07 3.05987E-14
7.61543E-07 2.84004E-14
1.18991E-06 1.36770E-14
1.71347E-06 7.24483E-15
2.33223E-06 4.18479E-15
3.04617E-06 2.60273E-15
3.85531E-06 1.71774E-15
4.75964E-06 1.18691E-15
5.75916E-06 8.49510E-16
6.85388E-06 6.24459E-16
8.04378E-06 4.69121E-16
9.32888E-06 3.58901E-16
1.07092E-05 2.78826E-16
1.21846E-05 2.19468E-16
1.37553E-05 1.74850E-16
1.54212E-05 1.40845E-16
1.71822E-05 1.14597E-16
1.90385E-05 9.41085E-17
2.09899E-05 7.79665E-17
2.30365E-05 6.51109E-17
2.51783E-05 5.47769E-17
2.74153E-05 4.63896E-17
2.97475E-05 3.95610E-17
3.21749E-05 3.39398E-17
3.46974E-05 2.92818E-17
3.73152E-05 2.54013E-17
4.00281E-05 2.21402E-17
4.28362E-05 1.93916E-17
4.57395E-05 1.70544E-17
4.87380E-05 1.50622E-17
5.18317E-05 1.33525E-17
5.50205E-05 1.18795E-17
5.83045E-05 1.06053E-17
6.16838E-05 9.49752E-18
6.51582E-05 8.53226E-18
6.87277E-05 7.68588E-18
7.23925E-05 6.94310E-18
7.61524E-05 6.28772E-18
9.21439E-05 4.32884E-18
1.09658E-04 3.07725E-18
1.28695E-04 2.24725E-18
1.49255E-04 1.67904E-18
1.71338E-04 1.27945E-18
1.94942E-04 9.91742E-19
2.20070E-04 7.80429E-19
2.46720E-04 6.22418E-19
2.74892E-04 5.02356E-19
3.04586E-04 4.09833E-19
3.35803E-04 3.37617E-19
3.68542E-04 2.80597E-19
4.02802E-04 2.35092E-19
4.38585E-04 1.98429E-19
4.75889E-04 1.68628E-19
5.14715E-04 1.44204E-19
