 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+04 eV = 2.20496E+03 a.u.
 #
 # Element: Fe,  Z =  26,  atomic weight = 5.58450E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.08989E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 26
 #
 # Electron density: Read from file Data/z_026.d
 #                   Number of data points =  763
 #                   Volume integral = 2.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.10240E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 9.07788E-18 cm**2 = 3.24177E-01 a0**2
 # 1st transport cross section = 3.59985E-20 cm**2 = 1.28553E-03 a0**2
 # 2nd transport cross section = 9.17992E-20 cm**2 = 3.27821E-03 a0**2
 #
 #    Absorption cross section = 2.38395E-18 cm**2 = 8.51324E-02 a0**2
 #   Grand total cross section = 1.14638E-17 cm**2 = 4.09378E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.10822E-15
7.61557E-13 6.10822E-15
1.18994E-12 6.10822E-15
1.71346E-12 6.10822E-15
2.33225E-12 6.10822E-15
3.04617E-12 6.10822E-15
3.85530E-12 6.10822E-15
4.75964E-12 6.10822E-15
5.75917E-12 6.10822E-15
6.85391E-12 6.10822E-15
8.04379E-12 6.10822E-15
9.32893E-12 6.10822E-15
1.07092E-11 6.10822E-15
1.21847E-11 6.10822E-15
1.37554E-11 6.10822E-15
1.54213E-11 6.10822E-15
1.71823E-11 6.10822E-15
1.90386E-11 6.10822E-15
2.09900E-11 6.10822E-15
2.30367E-11 6.10822E-15
2.51785E-11 6.10822E-15
2.74156E-11 6.10822E-15
2.97478E-11 6.10822E-15
3.21752E-11 6.10822E-15
3.46979E-11 6.10822E-15
3.73157E-11 6.10822E-15
4.00286E-11 6.10822E-15
4.28368E-11 6.10822E-15
4.57402E-11 6.10822E-15
4.87388E-11 6.10822E-15
5.18325E-11 6.10822E-15
5.50215E-11 6.10822E-15
5.83057E-11 6.10822E-15
6.16850E-11 6.10822E-15
6.51595E-11 6.10821E-15
6.87293E-11 6.10821E-15
7.23943E-11 6.10821E-15
7.61544E-11 6.10821E-15
1.18991E-10 6.10821E-15
1.71347E-10 6.10820E-15
2.33223E-10 6.10819E-15
3.04617E-10 6.10818E-15
3.85531E-10 6.10816E-15
4.75965E-10 6.10815E-15
5.75917E-10 6.10813E-15
6.85389E-10 6.10812E-15
8.04380E-10 6.10810E-15
9.32891E-10 6.10808E-15
1.07092E-09 6.10805E-15
1.21847E-09 6.10803E-15
1.37554E-09 6.10801E-15
1.54213E-09 6.10798E-15
1.71823E-09 6.10795E-15
1.90386E-09 6.10792E-15
2.09900E-09 6.10789E-15
2.30367E-09 6.10786E-15
2.51785E-09 6.10782E-15
2.74156E-09 6.10779E-15
2.97478E-09 6.10775E-15
3.21752E-09 6.10771E-15
3.46978E-09 6.10767E-15
3.73156E-09 6.10763E-15
4.00286E-09 6.10759E-15
4.28368E-09 6.10754E-15
4.57402E-09 6.10750E-15
4.87388E-09 6.10745E-15
5.18326E-09 6.10740E-15
5.50215E-09 6.10735E-15
5.83057E-09 6.10730E-15
6.16850E-09 6.10724E-15
6.51596E-09 6.10719E-15
6.87293E-09 6.10713E-15
7.23942E-09 6.10707E-15
7.61544E-09 6.10701E-15
1.18991E-08 6.10633E-15
1.71347E-08 6.10550E-15
2.33223E-08 6.10451E-15
3.04617E-08 6.10338E-15
3.85531E-08 6.10209E-15
4.75965E-08 6.10065E-15
5.75917E-08 6.09906E-15
6.85389E-08 6.09732E-15
8.04380E-08 6.09543E-15
9.32891E-08 6.09339E-15
1.07092E-07 6.09120E-15
1.21847E-07 6.08886E-15
1.37554E-07 6.08638E-15
1.54213E-07 6.08374E-15
1.71823E-07 6.08095E-15
1.90386E-07 6.07802E-15
2.09900E-07 6.07494E-15
2.30367E-07 6.07170E-15
2.51785E-07 6.06833E-15
2.74156E-07 6.06480E-15
2.97478E-07 6.06113E-15
3.21752E-07 6.05731E-15
3.46978E-07 6.05335E-15
3.73156E-07 6.04924E-15
4.00286E-07 6.04499E-15
4.28368E-07 6.04059E-15
4.57402E-07 6.03605E-15
4.87388E-07 6.03137E-15
5.18325E-07 6.02654E-15
5.50215E-07 6.02157E-15
5.83057E-07 6.01646E-15
6.16850E-07 6.01121E-15
6.51596E-07 6.00582E-15
6.87293E-07 6.00029E-15
7.23942E-07 5.99462E-15
7.61543E-07 5.98882E-15
1.18991E-06 5.92328E-15
1.71347E-06 5.84473E-15
2.33223E-06 5.75403E-15
3.04617E-06 5.65216E-15
3.85531E-06 5.54018E-15
4.75964E-06 5.41921E-15
5.75916E-06 5.29041E-15
6.85388E-06 5.15496E-15
8.04378E-06 5.01404E-15
9.32888E-06 4.86878E-15
1.07092E-05 4.72032E-15
1.21846E-05 4.56969E-15
1.37553E-05 4.41789E-15
1.54212E-05 4.26585E-15
1.71822E-05 4.11439E-15
1.90385E-05 3.96427E-15
2.09899E-05 3.81614E-15
2.30365E-05 3.67060E-15
2.51783E-05 3.52813E-15
2.74153E-05 3.38914E-15
2.97475E-05 3.25397E-15
3.21749E-05 3.12290E-15
3.46974E-05 2.99611E-15
3.73152E-05 2.87375E-15
4.00281E-05 2.75590E-15
4.28362E-05 2.64262E-15
4.57395E-05 2.53390E-15
4.87380E-05 2.42971E-15
5.18317E-05 2.32999E-15
5.50205E-05 2.23464E-15
5.83045E-05 2.14357E-15
6.16838E-05 2.05665E-15
6.51582E-05 1.97375E-15
6.87277E-05 1.89472E-15
7.23925E-05 1.81941E-15
7.61524E-05 1.74768E-15
9.21439E-05 1.49340E-15
1.09658E-04 1.28425E-15
1.28695E-04 1.11165E-15
1.49255E-04 9.68379E-16
1.71338E-04 8.48584E-16
1.94942E-04 7.47614E-16
2.20070E-04 6.61810E-16
2.46720E-04 5.88312E-16
2.74892E-04 5.24886E-16
3.04586E-04 4.69785E-16
3.35803E-04 4.21631E-16
3.68542E-04 3.79332E-16
4.02802E-04 3.42009E-16
4.38585E-04 3.08949E-16
4.75889E-04 2.79567E-16
5.14715E-04 2.53376E-16
5.55063E-04 2.29971E-16
5.96931E-04 2.09010E-16
6.40321E-04 1.90204E-16
6.85233E-04 1.73302E-16
7.31665E-04 1.58090E-16
7.79618E-04 1.44382E-16
8.29092E-04 1.32014E-16
8.80086E-04 1.20843E-16
9.32601E-04 1.10742E-16
9.86636E-04 1.01600E-16
1.04219E-03 9.33180E-17
1.09927E-03 8.58078E-17
1.15786E-03 7.89915E-17
1.21797E-03 7.27999E-17
1.27961E-03 6.71707E-17
1.34276E-03 6.20484E-17
1.40743E-03 5.73830E-17
1.47362E-03 5.31297E-17
1.54133E-03 4.92481E-17
1.61056E-03 4.57025E-17
1.68131E-03 4.24609E-17
1.75357E-03 3.94944E-17
1.82735E-03 3.67773E-17
1.90265E-03 3.42861E-17
1.97947E-03 3.19995E-17
2.05780E-03 2.98985E-17
2.13765E-03 2.79659E-17
2.21902E-03 2.61863E-17
2.30190E-03 2.45462E-17
2.38630E-03 2.30331E-17
2.47222E-03 2.16358E-17
2.55965E-03 2.03441E-17
2.64859E-03 1.91486E-17
2.73905E-03 1.80408E-17
2.83103E-03 1.70132E-17
2.92452E-03 1.60591E-17
3.01952E-03 1.51725E-17
3.11604E-03 1.43477E-17
3.21407E-03 1.35798E-17
3.31362E-03 1.28640E-17
3.41468E-03 1.21960E-17
3.51725E-03 1.15719E-17
3.62133E-03 1.09883E-17
3.72692E-03 1.04422E-17
3.83403E-03 9.93060E-18
3.94265E-03 9.45108E-18
4.05278E-03 9.00116E-18
4.16442E-03 8.57857E-18
4.27757E-03 8.18123E-18
4.39223E-03 7.80727E-18
4.50840E-03 7.45505E-18
4.62608E-03 7.12310E-18
4.74527E-03 6.81007E-18
4.86597E-03 6.51466E-18
4.98817E-03 6.23562E-18
5.11188E-03 5.97178E-18
5.23711E-03 5.72208E-18
5.36383E-03 5.48559E-18
5.49207E-03 5.26148E-18
5.62181E-03 5.04904E-18
5.75306E-03 4.84753E-18
5.88581E-03 4.65628E-18
6.02007E-03 4.47460E-18
6.15583E-03 4.30186E-18
6.29310E-03 4.13749E-18
6.43187E-03 3.98102E-18
6.57214E-03 3.83201E-18
6.71392E-03 3.69008E-18
6.85720E-03 3.55483E-18
7.00198E-03 3.42584E-18
7.14827E-03 3.30274E-18
7.29605E-03 3.18515E-18
7.44534E-03 3.07277E-18
7.59612E-03 2.96534E-18
7.97965E-03 2.71691E-18
8.37255E-03 2.49428E-18
8.77480E-03 2.29397E-18
9.18641E-03 2.11350E-18
9.60736E-03 1.95055E-18
1.00376E-02 1.80289E-18
1.04773E-02 1.66895E-18
1.09262E-02 1.54727E-18
1.13844E-02 1.43634E-18
1.18520E-02 1.33514E-18
1.23288E-02 1.24272E-18
1.28150E-02 1.15803E-18
1.33104E-02 1.08039E-18
1.38150E-02 1.00917E-18
1.43290E-02 9.43606E-19
1.48521E-02 8.83240E-19
1.53845E-02 8.27637E-19
1.59262E-02 7.76252E-19
1.64770E-02 7.28761E-19
1.70371E-02 6.84860E-19
1.76063E-02 6.44145E-19
1.81848E-02 6.06383E-19
1.87724E-02 5.71361E-19
1.93692E-02 5.38780E-19
1.99751E-02 5.08467E-19
2.05901E-02 4.80273E-19
2.12143E-02 4.53967E-19
2.18476E-02 4.29417E-19
2.24900E-02 4.06518E-19
2.31415E-02 3.85097E-19
2.38021E-02 3.65054E-19
2.44717E-02 3.46310E-19
2.51504E-02 3.28734E-19
2.58382E-02 3.12247E-19
2.65349E-02 2.96792E-19
2.72407E-02 2.82267E-19
2.79555E-02 2.68611E-19
2.86793E-02 2.55779E-19
2.94120E-02 2.43695E-19
3.01537E-02 2.32309E-19
3.09043E-02 2.21588E-19
3.16639E-02 2.11472E-19
3.24324E-02 2.01920E-19
3.32098E-02 1.92907E-19
3.39961E-02 1.84387E-19
3.47912E-02 1.76329E-19
3.55952E-02 1.68712E-19
3.64081E-02 1.61499E-19
3.72297E-02 1.54665E-19
3.80602E-02 1.48191E-19
3.88995E-02 1.42052E-19
3.97476E-02 1.36225E-19
4.06044E-02 1.30698E-19
4.14700E-02 1.25447E-19
4.23443E-02 1.20456E-19
4.32273E-02 1.15713E-19
4.41190E-02 1.11201E-19
4.50194E-02 1.06907E-19
4.59284E-02 1.02820E-19
4.68461E-02 9.89265E-20
4.87074E-02 9.16793E-20
5.06030E-02 8.50861E-20
5.25328E-02 7.90779E-20
5.44967E-02 7.35937E-20
5.64946E-02 6.85797E-20
5.85262E-02 6.39885E-20
6.05914E-02 5.97780E-20
6.26901E-02 5.59111E-20
6.48222E-02 5.23539E-20
6.69873E-02 4.90776E-20
6.91854E-02 4.60565E-20
7.14163E-02 4.32664E-20
7.36799E-02 4.06866E-20
7.59760E-02 3.82983E-20
7.83043E-02 3.60846E-20
8.06647E-02 3.40304E-20
8.30571E-02 3.21220E-20
8.54812E-02 3.03474E-20
8.79369E-02 2.86954E-20
9.04240E-02 2.71555E-20
9.29422E-02 2.57190E-20
9.54915E-02 2.43777E-20
9.80716E-02 2.31239E-20
1.00682E-01 2.19510E-20
1.03323E-01 2.08528E-20
1.05995E-01 1.98235E-20
1.08696E-01 1.88579E-20
1.11427E-01 1.79515E-20
1.14188E-01 1.70999E-20
1.16978E-01 1.62992E-20
1.19797E-01 1.55457E-20
1.22645E-01 1.48361E-20
1.25522E-01 1.41674E-20
1.28428E-01 1.35366E-20
1.31361E-01 1.29414E-20
1.34323E-01 1.23793E-20
1.37313E-01 1.18481E-20
1.40330E-01 1.13457E-20
1.43375E-01 1.08703E-20
1.46447E-01 1.04201E-20
1.49545E-01 9.99367E-21
1.52671E-01 9.58936E-21
1.55823E-01 9.20586E-21
1.59001E-01 8.84186E-21
1.62205E-01 8.49617E-21
1.65435E-01 8.16772E-21
1.68690E-01 7.85545E-21
1.71970E-01 7.55843E-21
1.75276E-01 7.27576E-21
1.78606E-01 7.00659E-21
1.81961E-01 6.75017E-21
1.85340E-01 6.50577E-21
1.88743E-01 6.27271E-21
1.92169E-01 6.05037E-21
1.95619E-01 5.83816E-21
1.99092E-01 5.63550E-21
2.02589E-01 5.44190E-21
2.06107E-01 5.25688E-21
2.09649E-01 5.07995E-21
2.13212E-01 4.91072E-21
2.16797E-01 4.74877E-21
2.20404E-01 4.59372E-21
2.24032E-01 4.44523E-21
2.27680E-01 4.30297E-21
2.31350E-01 4.16660E-21
2.35040E-01 4.03585E-21
2.38751E-01 3.91044E-21
2.42481E-01 3.79009E-21
2.46231E-01 3.67458E-21
2.50000E-01 3.56366E-21
2.53788E-01 3.45711E-21
2.57595E-01 3.35472E-21
2.61421E-01 3.25631E-21
2.65264E-01 3.16168E-21
2.69126E-01 3.07066E-21
2.73005E-01 2.98308E-21
2.76901E-01 2.89879E-21
2.80814E-01 2.81764E-21
2.84744E-01 2.73948E-21
2.88691E-01 2.66419E-21
2.92653E-01 2.59163E-21
2.96632E-01 2.52169E-21
3.00625E-01 2.45426E-21
3.04634E-01 2.38922E-21
3.08658E-01 2.32647E-21
3.12697E-01 2.26591E-21
3.16749E-01 2.20746E-21
3.20816E-01 2.15102E-21
3.24896E-01 2.09651E-21
3.28990E-01 2.04386E-21
3.33097E-01 1.99297E-21
3.37216E-01 1.94379E-21
3.41348E-01 1.89624E-21
3.45492E-01 1.85026E-21
3.49647E-01 1.80579E-21
3.53814E-01 1.76276E-21
3.57992E-01 1.72113E-21
3.62181E-01 1.68082E-21
3.66381E-01 1.64180E-21
3.70590E-01 1.60401E-21
