 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+08 eV = 1.46997E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Fe,  Z =  26,  atomic weight = 5.58450E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.08989E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 26
 #
 # Total elastic cross section = 1.95844E-18 cm**2 = 6.99371E-02 a0**2
 # 1st transport cross section = 8.72243E-27 cm**2 = 3.11483E-10 a0**2
 # 2nd transport cross section = 2.61467E-26 cm**2 = 9.33715E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.12144E-09
7.61557E-13 2.97749E-09
1.18994E-12 2.90121E-09
1.71346E-12 2.81197E-09
2.33225E-12 2.71249E-09
3.04617E-12 2.60452E-09
3.85530E-12 2.49033E-09
4.75964E-12 2.37240E-09
5.75917E-12 2.25275E-09
6.85391E-12 2.13239E-09
8.04379E-12 2.01353E-09
9.32893E-12 1.89749E-09
1.07092E-11 1.78513E-09
1.21847E-11 1.67682E-09
1.37554E-11 1.57368E-09
1.54213E-11 1.47601E-09
1.71823E-11 1.38375E-09
1.90386E-11 1.29698E-09
2.09900E-11 1.21588E-09
2.30367E-11 1.14026E-09
2.51785E-11 1.06968E-09
2.74156E-11 1.00409E-09
2.97478E-11 9.43266E-10
3.21752E-11 8.86887E-10
3.46979E-11 8.34471E-10
3.73157E-11 7.85943E-10
4.00286E-11 7.41006E-10
4.28368E-11 6.99312E-10
4.57402E-11 6.60563E-10
4.87388E-11 6.24627E-10
5.18325E-11 5.91275E-10
5.50215E-11 5.60184E-10
5.83057E-11 5.31221E-10
6.16850E-11 5.04258E-10
6.51595E-11 4.79131E-10
6.87293E-11 4.55546E-10
7.23943E-11 4.33509E-10
7.61544E-11 4.12898E-10
1.18991E-10 2.62720E-10
1.71347E-10 1.72553E-10
2.33223E-10 1.19180E-10
3.04617E-10 8.30683E-11
3.85531E-10 5.88466E-11
4.75965E-10 4.25702E-11
5.75917E-10 3.13225E-11
6.85389E-10 2.32997E-11
8.04380E-10 1.76602E-11
9.32891E-10 1.36159E-11
1.07092E-09 1.06597E-11
1.21847E-09 8.46493E-12
1.37554E-09 6.81938E-12
1.54213E-09 5.56511E-12
1.71823E-09 4.59403E-12
1.90386E-09 3.83201E-12
2.09900E-09 3.22709E-12
2.30367E-09 2.74113E-12
