 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+08 eV = 3.67493E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Fe,  Z =  26,  atomic weight = 5.58450E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.08989E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 26
 #
 # Total elastic cross section = 1.95963E-18 cm**2 = 6.99797E-02 a0**2
 # 1st transport cross section = 1.35824E-25 cm**2 = 4.85037E-09 a0**2
 # 2nd transport cross section = 4.03123E-25 cm**2 = 1.43958E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.96586E-10
7.61557E-13 1.95993E-10
1.18994E-12 1.95662E-10
1.71346E-12 1.95258E-10
2.33225E-12 1.94782E-10
3.04617E-12 1.94235E-10
3.85530E-12 1.93619E-10
4.75964E-12 1.92934E-10
5.75917E-12 1.92181E-10
6.85391E-12 1.91362E-10
8.04379E-12 1.90478E-10
9.32893E-12 1.89531E-10
1.07092E-11 1.88523E-10
1.21847E-11 1.87454E-10
1.37554E-11 1.86327E-10
1.54213E-11 1.85144E-10
1.71823E-11 1.83906E-10
1.90386E-11 1.82616E-10
2.09900E-11 1.81276E-10
2.30367E-11 1.79886E-10
2.51785E-11 1.78442E-10
2.74156E-11 1.76959E-10
2.97478E-11 1.75438E-10
3.21752E-11 1.73881E-10
3.46979E-11 1.72292E-10
3.73157E-11 1.70654E-10
4.00286E-11 1.68981E-10
4.28368E-11 1.67282E-10
4.57402E-11 1.65560E-10
4.87388E-11 1.63818E-10
5.18325E-11 1.62049E-10
5.50215E-11 1.60242E-10
5.83057E-11 1.58420E-10
6.16850E-11 1.56587E-10
6.51595E-11 1.54745E-10
6.87293E-11 1.52896E-10
7.23943E-11 1.51015E-10
7.61544E-11 1.49124E-10
1.18991E-10 1.30188E-10
1.71347E-10 1.12031E-10
2.33223E-10 9.55820E-11
3.04617E-10 8.12813E-11
3.85531E-10 6.91646E-11
4.75965E-10 5.90542E-11
5.75917E-10 5.06801E-11
6.85389E-10 4.37550E-11
8.04380E-10 3.80093E-11
9.32891E-10 3.32221E-11
1.07092E-09 2.92063E-11
1.21847E-09 2.58118E-11
1.37554E-09 2.29197E-11
1.54213E-09 2.04359E-11
1.71823E-09 1.82848E-11
1.90386E-09 1.64122E-11
2.09900E-09 1.47725E-11
2.30367E-09 1.33079E-11
2.51785E-09 1.19350E-11
2.74156E-09 1.07681E-11
2.97478E-09 9.77025E-12
3.21752E-09 8.91205E-12
3.46978E-09 8.16991E-12
3.73156E-09 7.42720E-12
4.00286E-09 6.74514E-12
4.28368E-09 6.15200E-12
4.57402E-09 5.63384E-12
4.87388E-09 5.17921E-12
5.18326E-09 4.76289E-12
5.50215E-09 4.35016E-12
5.83057E-09 3.98623E-12
6.16850E-09 3.66419E-12
6.51596E-09 3.37825E-12
6.87293E-09 3.12352E-12
7.23942E-09 2.87515E-12
7.61544E-09 2.64805E-12
1.18991E-08 1.25927E-12
1.71347E-08 6.62346E-13
2.33223E-08 3.82160E-13
3.04617E-08 2.38105E-13
3.85531E-08 1.57383E-13
4.75965E-08 1.08772E-13
5.75917E-08 7.77633E-14
6.85389E-08 5.70646E-14
8.04380E-08 4.27652E-14
9.32891E-08 3.26285E-14
1.07092E-07 2.52805E-14
1.21847E-07 1.98556E-14
1.37554E-07 1.57883E-14
1.54213E-07 1.26967E-14
1.71823E-07 1.03168E-14
1.90386E-07 8.46389E-15
2.09900E-07 7.00568E-15
2.30367E-07 5.84618E-15
2.51785E-07 4.91527E-15
2.74156E-07 4.16459E-15
2.97478E-07 3.55004E-15
3.21752E-07 3.04590E-15
3.46978E-07 2.62778E-15
3.73156E-07 2.27946E-15
4.00286E-07 1.98708E-15
4.28368E-07 1.74031E-15
4.57402E-07 1.53087E-15
4.87388E-07 1.35206E-15
5.18325E-07 1.19881E-15
5.50215E-07 1.06666E-15
5.83057E-07 9.52412E-16
6.16850E-07 8.52994E-16
6.51596E-07 7.66361E-16
6.87293E-07 6.90407E-16
7.23942E-07 6.23717E-16
7.61543E-07 5.64877E-16
1.18991E-06 2.35607E-16
1.71347E-06 1.14992E-16
2.33223E-06 6.25563E-17
3.04617E-06 3.68558E-17
3.85531E-06 2.30866E-17
4.75964E-06 1.51817E-17
5.75916E-06 1.03856E-17
6.85388E-06 7.34097E-18
8.04378E-06 5.33386E-18
9.32888E-06 3.96775E-18
1.07092E-05 3.01206E-18
1.21846E-05 2.32740E-18
1.37553E-05 1.82659E-18
1.54212E-05 1.45347E-18
1.71822E-05 1.17090E-18
1.90385E-05 9.53725E-19
2.09899E-05 7.84723E-19
2.30365E-05 6.51516E-19
2.51783E-05 5.45378E-19
2.74153E-05 4.59975E-19
2.97475E-05 3.90640E-19
3.21749E-05 3.33888E-19
3.46974E-05 2.87080E-19
3.73152E-05 2.48198E-19
4.00281E-05 2.15684E-19
4.28362E-05 1.88324E-19
4.57395E-05 1.65166E-19
4.87380E-05 1.45457E-19
5.18317E-05 1.28599E-19
5.50205E-05 1.14112E-19
5.83045E-05 1.01608E-19
6.16838E-05 9.07701E-20
6.51582E-05 8.13396E-20
6.87277E-05 7.31029E-20
7.23925E-05 6.58830E-20
7.61524E-05 5.95304E-20
9.21439E-05 4.06427E-20
1.09658E-04 2.86835E-20
1.28695E-04 2.08159E-20
1.49255E-04 1.54686E-20
1.71338E-04 1.17328E-20
1.94942E-04 9.05896E-21
2.20070E-04 7.10485E-21
2.46720E-04 5.65005E-21
2.74892E-04 4.54897E-21
3.04586E-04 3.70335E-21
3.35803E-04 3.04523E-21
3.68542E-04 2.52690E-21
4.02802E-04 2.11420E-21
4.38585E-04 1.78233E-21
4.75889E-04 1.51304E-21
5.14715E-04 1.29267E-21
5.55063E-04 1.11096E-21
5.96931E-04 9.60038E-22
6.40321E-04 8.33863E-22
6.85233E-04 7.27723E-22
7.31665E-04 6.37919E-22
7.79618E-04 5.61529E-22
8.29092E-04 4.96220E-22
8.80086E-04 4.40118E-22
9.32601E-04 3.91711E-22
9.86636E-04 3.49766E-22
1.04219E-03 3.13278E-22
1.09927E-03 2.81415E-22
1.15786E-03 2.53494E-22
1.21797E-03 2.28943E-22
1.27961E-03 2.07286E-22
1.34276E-03 1.88125E-22
1.40743E-03 1.71121E-22
1.47362E-03 1.55991E-22
1.54133E-03 1.42492E-22
1.61056E-03 1.30417E-22
1.68131E-03 1.19592E-22
1.75357E-03 1.09863E-22
1.82735E-03 1.01100E-22
1.90265E-03 9.31909E-23
1.97947E-03 8.60376E-23
2.05780E-03 7.95553E-23
2.13765E-03 7.36699E-23
2.21902E-03 6.83167E-23
2.30190E-03 6.34391E-23
2.38630E-03 5.89874E-23
2.47222E-03 5.49178E-23
2.55965E-03 5.11917E-23
2.64859E-03 4.77749E-23
2.73905E-03 4.46372E-23
2.83103E-03 4.17517E-23
2.92452E-03 3.90945E-23
3.01952E-03 3.66443E-23
3.11604E-03 3.43822E-23
3.21407E-03 3.22910E-23
3.31362E-03 3.03555E-23
3.41468E-03 2.85622E-23
3.51725E-03 2.68985E-23
3.62133E-03 2.53536E-23
3.72692E-03 2.39173E-23
3.83403E-03 2.25807E-23
3.94265E-03 2.13356E-23
4.05278E-03 2.01746E-23
4.16442E-03 1.90910E-23
4.27757E-03 1.80787E-23
4.39223E-03 1.71322E-23
4.50840E-03 1.62463E-23
4.62608E-03 1.54166E-23
4.74527E-03 1.46388E-23
4.86597E-03 1.39091E-23
4.98817E-03 1.32239E-23
5.11188E-03 1.25800E-23
5.23711E-03 1.19746E-23
