 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+06 eV = 1.46997E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Fe,  Z =  26,  atomic weight = 5.58450E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.08989E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 26
 #
 # Total elastic cross section = 1.98341E-18 cm**2 = 7.08290E-02 a0**2
 # 1st transport cross section = 4.61778E-23 cm**2 = 1.64904E-06 a0**2
 # 2nd transport cross section = 1.32755E-22 cm**2 = 4.74077E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.95978E-13
7.61557E-13 3.95975E-13
1.18994E-12 3.95974E-13
1.71346E-12 3.95972E-13
2.33225E-12 3.95970E-13
3.04617E-12 3.95968E-13
3.85530E-12 3.95965E-13
4.75964E-12 3.95963E-13
5.75917E-12 3.95959E-13
6.85391E-12 3.95956E-13
8.04379E-12 3.95952E-13
9.32893E-12 3.95948E-13
1.07092E-11 3.95944E-13
1.21847E-11 3.95939E-13
1.37554E-11 3.95934E-13
1.54213E-11 3.95929E-13
1.71823E-11 3.95923E-13
1.90386E-11 3.95917E-13
2.09900E-11 3.95911E-13
2.30367E-11 3.95905E-13
2.51785E-11 3.95898E-13
2.74156E-11 3.95891E-13
2.97478E-11 3.95883E-13
3.21752E-11 3.95876E-13
3.46979E-11 3.95868E-13
3.73157E-11 3.95860E-13
4.00286E-11 3.95851E-13
4.28368E-11 3.95842E-13
4.57402E-11 3.95833E-13
4.87388E-11 3.95824E-13
5.18325E-11 3.95814E-13
5.50215E-11 3.95804E-13
5.83057E-11 3.95794E-13
6.16850E-11 3.95783E-13
6.51595E-11 3.95772E-13
6.87293E-11 3.95761E-13
7.23943E-11 3.95749E-13
7.61544E-11 3.95738E-13
1.18991E-10 3.95604E-13
1.71347E-10 3.95440E-13
2.33223E-10 3.95247E-13
3.04617E-10 3.95024E-13
3.85531E-10 3.94772E-13
4.75965E-10 3.94491E-13
5.75917E-10 3.94181E-13
6.85389E-10 3.93842E-13
8.04380E-10 3.93473E-13
9.32891E-10 3.93076E-13
1.07092E-09 3.92651E-13
1.21847E-09 3.92197E-13
1.37554E-09 3.91714E-13
1.54213E-09 3.91204E-13
1.71823E-09 3.90665E-13
1.90386E-09 3.90099E-13
2.09900E-09 3.89505E-13
2.30367E-09 3.88884E-13
2.51785E-09 3.88236E-13
2.74156E-09 3.87560E-13
2.97478E-09 3.86859E-13
3.21752E-09 3.86130E-13
3.46978E-09 3.85376E-13
3.73156E-09 3.84595E-13
4.00286E-09 3.83789E-13
4.28368E-09 3.82957E-13
4.57402E-09 3.82100E-13
4.87388E-09 3.81219E-13
5.18326E-09 3.80313E-13
5.50215E-09 3.79383E-13
5.83057E-09 3.78428E-13
6.16850E-09 3.77451E-13
6.51596E-09 3.76450E-13
6.87293E-09 3.75426E-13
7.23942E-09 3.74379E-13
7.61544E-09 3.73310E-13
1.18991E-08 3.61467E-13
1.71347E-08 3.47809E-13
2.33223E-08 3.32708E-13
3.04617E-08 3.16589E-13
3.85531E-08 2.99840E-13
4.75965E-08 2.82815E-13
5.75917E-08 2.65817E-13
6.85389E-08 2.49048E-13
8.04380E-08 2.32783E-13
9.32891E-08 2.17181E-13
1.07092E-07 2.02351E-13
1.21847E-07 1.88365E-13
1.37554E-07 1.75235E-13
1.54213E-07 1.62987E-13
1.71823E-07 1.51625E-13
1.90386E-07 1.41120E-13
2.09900E-07 1.31432E-13
2.30367E-07 1.22510E-13
2.51785E-07 1.14292E-13
2.74156E-07 1.06744E-13
2.97478E-07 9.98141E-14
3.21752E-07 9.34499E-14
3.46978E-07 8.76032E-14
3.73156E-07 8.22175E-14
4.00286E-07 7.72575E-14
4.28368E-07 7.26882E-14
4.57402E-07 6.84736E-14
4.87388E-07 6.45809E-14
5.18325E-07 6.09770E-14
5.50215E-07 5.76294E-14
