 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+04 eV = 2.93995E+03 a.u.
 #
 # Element: Fe,  Z =  26,  atomic weight = 5.58450E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.08989E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 26
 #
 # Electron density: Read from file Data/z_026.d
 #                   Number of data points =  763
 #                   Volume integral = 2.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.10240E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 7.30125E-18 cm**2 = 2.60732E-01 a0**2
 # 1st transport cross section = 2.22286E-20 cm**2 = 7.93799E-04 a0**2
 # 2nd transport cross section = 5.73682E-20 cm**2 = 2.04866E-03 a0**2
 #
 #    Absorption cross section = 1.88185E-18 cm**2 = 6.72021E-02 a0**2
 #   Grand total cross section = 9.18482E-18 cm**2 = 3.27996E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.60469E-15
7.61557E-13 6.60469E-15
1.18994E-12 6.60469E-15
1.71346E-12 6.60469E-15
2.33225E-12 6.60469E-15
3.04617E-12 6.60469E-15
3.85530E-12 6.60469E-15
4.75964E-12 6.60469E-15
5.75917E-12 6.60469E-15
6.85391E-12 6.60469E-15
8.04379E-12 6.60469E-15
9.32893E-12 6.60468E-15
1.07092E-11 6.60468E-15
1.21847E-11 6.60468E-15
1.37554E-11 6.60468E-15
1.54213E-11 6.60468E-15
1.71823E-11 6.60468E-15
1.90386E-11 6.60468E-15
2.09900E-11 6.60468E-15
2.30367E-11 6.60468E-15
2.51785E-11 6.60468E-15
2.74156E-11 6.60468E-15
2.97478E-11 6.60468E-15
3.21752E-11 6.60468E-15
3.46979E-11 6.60468E-15
3.73157E-11 6.60468E-15
4.00286E-11 6.60468E-15
4.28368E-11 6.60468E-15
4.57402E-11 6.60468E-15
4.87388E-11 6.60468E-15
5.18325E-11 6.60467E-15
5.50215E-11 6.60467E-15
5.83057E-11 6.60467E-15
6.16850E-11 6.60467E-15
6.51595E-11 6.60467E-15
6.87293E-11 6.60467E-15
7.23943E-11 6.60467E-15
7.61544E-11 6.60467E-15
1.18991E-10 6.60466E-15
1.71347E-10 6.60465E-15
2.33223E-10 6.60463E-15
3.04617E-10 6.60462E-15
3.85531E-10 6.60460E-15
4.75965E-10 6.60458E-15
5.75917E-10 6.60455E-15
6.85389E-10 6.60453E-15
8.04380E-10 6.60450E-15
9.32891E-10 6.60447E-15
1.07092E-09 6.60444E-15
1.21847E-09 6.60440E-15
1.37554E-09 6.60437E-15
1.54213E-09 6.60433E-15
1.71823E-09 6.60429E-15
1.90386E-09 6.60424E-15
2.09900E-09 6.60420E-15
2.30367E-09 6.60415E-15
2.51785E-09 6.60410E-15
2.74156E-09 6.60405E-15
2.97478E-09 6.60400E-15
3.21752E-09 6.60394E-15
3.46978E-09 6.60388E-15
3.73156E-09 6.60382E-15
4.00286E-09 6.60376E-15
4.28368E-09 6.60369E-15
4.57402E-09 6.60362E-15
4.87388E-09 6.60355E-15
5.18326E-09 6.60348E-15
5.50215E-09 6.60341E-15
5.83057E-09 6.60333E-15
6.16850E-09 6.60325E-15
6.51596E-09 6.60317E-15
6.87293E-09 6.60309E-15
7.23942E-09 6.60300E-15
7.61544E-09 6.60292E-15
1.18991E-08 6.60192E-15
1.71347E-08 6.60070E-15
2.33223E-08 6.59927E-15
3.04617E-08 6.59761E-15
3.85531E-08 6.59573E-15
4.75965E-08 6.59363E-15
5.75917E-08 6.59131E-15
6.85389E-08 6.58878E-15
8.04380E-08 6.58602E-15
9.32891E-08 6.58305E-15
1.07092E-07 6.57985E-15
1.21847E-07 6.57644E-15
1.37554E-07 6.57282E-15
1.54213E-07 6.56897E-15
1.71823E-07 6.56492E-15
1.90386E-07 6.56064E-15
2.09900E-07 6.55615E-15
2.30367E-07 6.55145E-15
2.51785E-07 6.54654E-15
2.74156E-07 6.54141E-15
2.97478E-07 6.53607E-15
3.21752E-07 6.53052E-15
3.46978E-07 6.52477E-15
3.73156E-07 6.51880E-15
4.00286E-07 6.51262E-15
4.28368E-07 6.50624E-15
4.57402E-07 6.49966E-15
4.87388E-07 6.49286E-15
5.18325E-07 6.48587E-15
5.50215E-07 6.47867E-15
5.83057E-07 6.47127E-15
6.16850E-07 6.46367E-15
6.51596E-07 6.45587E-15
6.87293E-07 6.44787E-15
7.23942E-07 6.43968E-15
7.61543E-07 6.43129E-15
1.18991E-06 6.33694E-15
1.71347E-06 6.22461E-15
2.33223E-06 6.09595E-15
3.04617E-06 5.95274E-15
3.85531E-06 5.79693E-15
4.75964E-06 5.63048E-15
5.75916E-06 5.45540E-15
6.85388E-06 5.27366E-15
8.04378E-06 5.08715E-15
9.32888E-06 4.89766E-15
1.07092E-05 4.70685E-15
1.21846E-05 4.51622E-15
1.37553E-05 4.32712E-15
1.54212E-05 4.14071E-15
1.71822E-05 3.95801E-15
