 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+05 eV = 1.83747E+04 a.u.
 #
 # Element: Fe,  Z =  26,  atomic weight = 5.58450E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.08989E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 26
 #
 # Electron density: Read from file Data/z_026.d
 #                   Number of data points =  763
 #                   Volume integral = 2.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.10240E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.60841E-18 cm**2 = 9.31480E-02 a0**2
 # 1st transport cross section = 1.14922E-21 cm**2 = 4.10392E-05 a0**2
 # 2nd transport cross section = 3.18508E-21 cm**2 = 1.13741E-04 a0**2
 #
 #    Absorption cross section = 6.39567E-19 cm**2 = 2.28393E-02 a0**2
 #   Grand total cross section = 3.24974E-18 cm**2 = 1.16050E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.98203E-14
7.61557E-13 1.98203E-14
1.18994E-12 1.98203E-14
1.71346E-12 1.98203E-14
2.33225E-12 1.98203E-14
3.04617E-12 1.98203E-14
3.85530E-12 1.98203E-14
4.75964E-12 1.98203E-14
5.75917E-12 1.98203E-14
6.85391E-12 1.98203E-14
8.04379E-12 1.98203E-14
9.32893E-12 1.98203E-14
1.07092E-11 1.98203E-14
1.21847E-11 1.98203E-14
1.37554E-11 1.98203E-14
1.54213E-11 1.98203E-14
1.71823E-11 1.98202E-14
1.90386E-11 1.98202E-14
2.09900E-11 1.98202E-14
2.30367E-11 1.98202E-14
2.51785E-11 1.98202E-14
2.74156E-11 1.98202E-14
2.97478E-11 1.98202E-14
3.21752E-11 1.98202E-14
3.46979E-11 1.98201E-14
3.73157E-11 1.98201E-14
4.00286E-11 1.98201E-14
4.28368E-11 1.98201E-14
4.57402E-11 1.98201E-14
4.87388E-11 1.98201E-14
5.18325E-11 1.98200E-14
5.50215E-11 1.98200E-14
5.83057E-11 1.98200E-14
6.16850E-11 1.98200E-14
6.51595E-11 1.98200E-14
6.87293E-11 1.98199E-14
7.23943E-11 1.98199E-14
7.61544E-11 1.98199E-14
1.18991E-10 1.98196E-14
1.71347E-10 1.98193E-14
2.33223E-10 1.98190E-14
3.04617E-10 1.98185E-14
3.85531E-10 1.98181E-14
4.75965E-10 1.98175E-14
5.75917E-10 1.98169E-14
6.85389E-10 1.98163E-14
8.04380E-10 1.98156E-14
9.32891E-10 1.98148E-14
1.07092E-09 1.98140E-14
1.21847E-09 1.98131E-14
1.37554E-09 1.98122E-14
1.54213E-09 1.98112E-14
1.71823E-09 1.98101E-14
1.90386E-09 1.98090E-14
2.09900E-09 1.98079E-14
2.30367E-09 1.98067E-14
2.51785E-09 1.98054E-14
2.74156E-09 1.98041E-14
2.97478E-09 1.98027E-14
3.21752E-09 1.98013E-14
3.46978E-09 1.97998E-14
3.73156E-09 1.97982E-14
4.00286E-09 1.97966E-14
4.28368E-09 1.97949E-14
4.57402E-09 1.97932E-14
4.87388E-09 1.97914E-14
5.18326E-09 1.97896E-14
5.50215E-09 1.97877E-14
5.83057E-09 1.97858E-14
6.16850E-09 1.97838E-14
6.51596E-09 1.97817E-14
6.87293E-09 1.97796E-14
7.23942E-09 1.97774E-14
7.61544E-09 1.97752E-14
1.18991E-08 1.97499E-14
1.71347E-08 1.97191E-14
2.33223E-08 1.96827E-14
3.04617E-08 1.96408E-14
3.85531E-08 1.95936E-14
4.75965E-08 1.95410E-14
5.75917E-08 1.94832E-14
6.85389E-08 1.94201E-14
8.04380E-08 1.93520E-14
9.32891E-08 1.92788E-14
1.07092E-07 1.92007E-14
1.21847E-07 1.91177E-14
1.37554E-07 1.90301E-14
1.54213E-07 1.89379E-14
1.71823E-07 1.88411E-14
1.90386E-07 1.87400E-14
2.09900E-07 1.86347E-14
2.30367E-07 1.85252E-14
2.51785E-07 1.84118E-14
2.74156E-07 1.82945E-14
2.97478E-07 1.81735E-14
3.21752E-07 1.80490E-14
3.46978E-07 1.79210E-14
3.73156E-07 1.77898E-14
4.00286E-07 1.76554E-14
4.28368E-07 1.75180E-14
4.57402E-07 1.73779E-14
4.87388E-07 1.72350E-14
5.18325E-07 1.70896E-14
5.50215E-07 1.69418E-14
5.83057E-07 1.67918E-14
6.16850E-07 1.66397E-14
6.51596E-07 1.64856E-14
6.87293E-07 1.63298E-14
7.23942E-07 1.61723E-14
7.61543E-07 1.60133E-14
1.18991E-06 1.43706E-14
1.71347E-06 1.27152E-14
2.33223E-06 1.11398E-14
3.04617E-06 9.70121E-15
3.85531E-06 8.42600E-15
4.75964E-06 7.31852E-15
5.75916E-06 6.36936E-15
6.85388E-06 5.56201E-15
8.04378E-06 4.87749E-15
9.32888E-06 4.29704E-15
1.07092E-05 3.80364E-15
1.21846E-05 3.38252E-15
1.37553E-05 3.02122E-15
1.54212E-05 2.70949E-15
1.71822E-05 2.43892E-15
1.90385E-05 2.20268E-15
2.09899E-05 1.99524E-15
2.30365E-05 1.81211E-15
2.51783E-05 1.64965E-15
2.74153E-05 1.50488E-15
2.97475E-05 1.37536E-15
3.21749E-05 1.25907E-15
3.46974E-05 1.15432E-15
3.73152E-05 1.05971E-15
4.00281E-05 9.74040E-16
4.28362E-05 8.96307E-16
4.57395E-05 8.25638E-16
4.87380E-05 7.61283E-16
5.18317E-05 7.02592E-16
5.50205E-05 6.48995E-16
5.83045E-05 5.99995E-16
6.16838E-05 5.55148E-16
6.51582E-05 5.14065E-16
6.87277E-05 4.76397E-16
7.23925E-05 4.41832E-16
7.61524E-05 4.10092E-16
9.21439E-05 3.06693E-16
1.09658E-04 2.32213E-16
1.28695E-04 1.78044E-16
1.49255E-04 1.38256E-16
1.71338E-04 1.08733E-16
1.94942E-04 8.65877E-17
2.20070E-04 6.97923E-17
2.46720E-04 5.69075E-17
2.74892E-04 4.69085E-17
3.04586E-04 3.90605E-17
3.35803E-04 3.28303E-17
3.68542E-04 2.78321E-17
4.02802E-04 2.37792E-17
4.38585E-04 2.04619E-17
4.75889E-04 1.77203E-17
5.14715E-04 1.54360E-17
5.55063E-04 1.35169E-17
5.96931E-04 1.18933E-17
6.40321E-04 1.05102E-17
6.85233E-04 9.32466E-18
7.31665E-04 8.30309E-18
7.79618E-04 7.41782E-18
8.29092E-04 6.64759E-18
8.80086E-04 5.97405E-18
9.32601E-04 5.38321E-18
9.86636E-04 4.86271E-18
1.04219E-03 4.40285E-18
1.09927E-03 3.99524E-18
1.15786E-03 3.63293E-18
1.21797E-03 3.31006E-18
1.27961E-03 3.02154E-18
1.34276E-03 2.76322E-18
1.40743E-03 2.53132E-18
1.47362E-03 2.32280E-18
1.54133E-03 2.13486E-18
1.61056E-03 1.96519E-18
1.68131E-03 1.81171E-18
1.75357E-03 1.67265E-18
1.82735E-03 1.54644E-18
1.90265E-03 1.43170E-18
1.97947E-03 1.32723E-18
2.05780E-03 1.23196E-18
2.13765E-03 1.14496E-18
2.21902E-03 1.06540E-18
2.30190E-03 9.92536E-19
2.38630E-03 9.25719E-19
2.47222E-03 8.64366E-19
2.55965E-03 8.07955E-19
2.64859E-03 7.56027E-19
2.73905E-03 7.08166E-19
2.83103E-03 6.63998E-19
2.92452E-03 6.23194E-19
3.01952E-03 5.85457E-19
3.11604E-03 5.50516E-19
3.21407E-03 5.18126E-19
3.31362E-03 4.88073E-19
3.41468E-03 4.60158E-19
3.51725E-03 4.34203E-19
3.62133E-03 4.10046E-19
3.72692E-03 3.87541E-19
3.83403E-03 3.66555E-19
3.94265E-03 3.46969E-19
4.05278E-03 3.28673E-19
4.16442E-03 3.11564E-19
4.27757E-03 2.95555E-19
4.39223E-03 2.80560E-19
4.50840E-03 2.66504E-19
4.62608E-03 2.53317E-19
4.74527E-03 2.40936E-19
4.86597E-03 2.29304E-19
4.98817E-03 2.18366E-19
5.11188E-03 2.08073E-19
5.23711E-03 1.98380E-19
5.36383E-03 1.89246E-19
5.49207E-03 1.80632E-19
5.62181E-03 1.72503E-19
5.75306E-03 1.64827E-19
5.88581E-03 1.57575E-19
6.02007E-03 1.50718E-19
6.15583E-03 1.44230E-19
6.29310E-03 1.38088E-19
6.43187E-03 1.32270E-19
6.57214E-03 1.26756E-19
6.71392E-03 1.21526E-19
6.85720E-03 1.16564E-19
7.00198E-03 1.11853E-19
7.14827E-03 1.07378E-19
7.29605E-03 1.03125E-19
7.44534E-03 9.90803E-20
7.59612E-03 9.52325E-20
7.97965E-03 8.63997E-20
8.37255E-03 7.85683E-20
8.77480E-03 7.16050E-20
9.18641E-03 6.53963E-20
9.60736E-03 5.98460E-20
1.00376E-02 5.48722E-20
1.04773E-02 5.04042E-20
1.09262E-02 4.63813E-20
1.13844E-02 4.27515E-20
1.18520E-02 3.94694E-20
1.23288E-02 3.64957E-20
1.28150E-02 3.37963E-20
1.33104E-02 3.13415E-20
1.38150E-02 2.91049E-20
1.43290E-02 2.70638E-20
1.48521E-02 2.51980E-20
1.53845E-02 2.34898E-20
1.59262E-02 2.19234E-20
1.64770E-02 2.04849E-20
1.70371E-02 1.91621E-20
1.76063E-02 1.79440E-20
1.81848E-02 1.68207E-20
1.87724E-02 1.57836E-20
1.93692E-02 1.48249E-20
1.99751E-02 1.39376E-20
2.05901E-02 1.31153E-20
2.12143E-02 1.23526E-20
2.18476E-02 1.16442E-20
2.24900E-02 1.09856E-20
2.31415E-02 1.03727E-20
2.38021E-02 9.80176E-21
2.44717E-02 9.26934E-21
2.51504E-02 8.77241E-21
2.58382E-02 8.30818E-21
2.65349E-02 7.87406E-21
2.72407E-02 7.46779E-21
2.79555E-02 7.08725E-21
2.86793E-02 6.73050E-21
2.94120E-02 6.39579E-21
3.01537E-02 6.08153E-21
3.09043E-02 5.78622E-21
3.16639E-02 5.50851E-21
3.24324E-02 5.24717E-21
3.32098E-02 5.00107E-21
3.39961E-02 4.76913E-21
3.47912E-02 4.55041E-21
3.55952E-02 4.34402E-21
3.64081E-02 4.14912E-21
3.72297E-02 3.96497E-21
3.80602E-02 3.79086E-21
3.88995E-02 3.62615E-21
3.97476E-02 3.47023E-21
4.06044E-02 3.32255E-21
4.14700E-02 3.18260E-21
4.23443E-02 3.04990E-21
4.32273E-02 2.92399E-21
4.41190E-02 2.80448E-21
4.50194E-02 2.69098E-21
4.59284E-02 2.58313E-21
4.68461E-02 2.48059E-21
4.87074E-02 2.29025E-21
5.06030E-02 2.11772E-21
5.25328E-02 1.96103E-21
5.44967E-02 1.81849E-21
5.64946E-02 1.68859E-21
5.85262E-02 1.57002E-21
6.05914E-02 1.46162E-21
6.26901E-02 1.36235E-21
6.48222E-02 1.27133E-21
6.69873E-02 1.18774E-21
6.91854E-02 1.11086E-21
7.14163E-02 1.04007E-21
7.36799E-02 9.74800E-22
7.59760E-02 9.14539E-22
7.83043E-02 8.58837E-22
8.06647E-02 8.07288E-22
8.30571E-02 7.59526E-22
8.54812E-02 7.15225E-22
8.79369E-02 6.74088E-22
9.04240E-02 6.35851E-22
9.29422E-02 6.00270E-22
9.54915E-02 5.67131E-22
9.80716E-02 5.36234E-22
1.00682E-01 5.07401E-22
1.03323E-01 4.80469E-22
1.05995E-01 4.55291E-22
1.08696E-01 4.31731E-22
1.11427E-01 4.09668E-22
1.14188E-01 3.88988E-22
1.16978E-01 3.69590E-22
1.19797E-01 3.51379E-22
1.22645E-01 3.34270E-22
1.25522E-01 3.18184E-22
1.28428E-01 3.03049E-22
1.31361E-01 2.88799E-22
1.34323E-01 2.75372E-22
1.37313E-01 2.62712E-22
1.40330E-01 2.50768E-22
1.43375E-01 2.39491E-22
1.46447E-01 2.28838E-22
1.49545E-01 2.18767E-22
1.52671E-01 2.09242E-22
1.55823E-01 2.00227E-22
1.59001E-01 1.91690E-22
1.62205E-01 1.83601E-22
1.65435E-01 1.75932E-22
1.68690E-01 1.68657E-22
1.71970E-01 1.61752E-22
1.75276E-01 1.55196E-22
1.78606E-01 1.48967E-22
1.81961E-01 1.43046E-22
1.85340E-01 1.37415E-22
1.88743E-01 1.32056E-22
1.92169E-01 1.26956E-22
1.95619E-01 1.22098E-22
1.99092E-01 1.17470E-22
2.02589E-01 1.13057E-22
2.06107E-01 1.08849E-22
2.09649E-01 1.04835E-22
2.13212E-01 1.01002E-22
2.16797E-01 9.73432E-23
2.20404E-01 9.38475E-23
2.24032E-01 9.05068E-23
2.27680E-01 8.73128E-23
2.31350E-01 8.42580E-23
2.35040E-01 8.13352E-23
2.38751E-01 7.85375E-23
2.42481E-01 7.58588E-23
2.46231E-01 7.32930E-23
2.50000E-01 7.08344E-23
2.53788E-01 6.84777E-23
2.57595E-01 6.62180E-23
2.61421E-01 6.40504E-23
2.65264E-01 6.19706E-23
2.69126E-01 5.99743E-23
2.73005E-01 5.80576E-23
2.76901E-01 5.62167E-23
2.80814E-01 5.44481E-23
2.84744E-01 5.27483E-23
2.88691E-01 5.11142E-23
2.92653E-01 4.95428E-23
2.96632E-01 4.80313E-23
3.00625E-01 4.65769E-23
3.04634E-01 4.51771E-23
3.08658E-01 4.38295E-23
3.12697E-01 4.25316E-23
3.16749E-01 4.12815E-23
3.20816E-01 4.00769E-23
3.24896E-01 3.89160E-23
3.28990E-01 3.77968E-23
3.33097E-01 3.67176E-23
3.37216E-01 3.56766E-23
3.41348E-01 3.46723E-23
3.45492E-01 3.37032E-23
3.49647E-01 3.27677E-23
3.53814E-01 3.18645E-23
3.57992E-01 3.09923E-23
3.62181E-01 3.01498E-23
3.66381E-01 2.93357E-23
3.70590E-01 2.85491E-23
3.74810E-01 2.77887E-23
3.79039E-01 2.70536E-23
3.83277E-01 2.63427E-23
3.87524E-01 2.56551E-23
3.91780E-01 2.49899E-23
3.96044E-01 2.43462E-23
4.00316E-01 2.37232E-23
4.04596E-01 2.31201E-23
4.08882E-01 2.25362E-23
4.13176E-01 2.19707E-23
4.17476E-01 2.14230E-23
4.21783E-01 2.08923E-23
4.26095E-01 2.03781E-23
4.30413E-01 1.98797E-23
4.34737E-01 1.93966E-23
4.39065E-01 1.89283E-23
4.43398E-01 1.84741E-23
4.47736E-01 1.80336E-23
4.52077E-01 1.76063E-23
4.56422E-01 1.71917E-23
4.60770E-01 1.67894E-23
4.65122E-01 1.63989E-23
4.69476E-01 1.60198E-23
4.73832E-01 1.56518E-23
4.78190E-01 1.52945E-23
4.82550E-01 1.49474E-23
4.86912E-01 1.46103E-23
4.91274E-01 1.42828E-23
4.95637E-01 1.39645E-23
5.00000E-01 1.36552E-23
5.04363E-01 1.33546E-23
5.08726E-01 1.30624E-23
5.13088E-01 1.27783E-23
5.17450E-01 1.25020E-23
5.21810E-01 1.22333E-23
5.26168E-01 1.19720E-23
5.30524E-01 1.17177E-23
5.34878E-01 1.14704E-23
5.39230E-01 1.12296E-23
5.43578E-01 1.09954E-23
5.47923E-01 1.07673E-23
5.52264E-01 1.05454E-23
5.56602E-01 1.03292E-23
5.60935E-01 1.01188E-23
5.65263E-01 9.91384E-24
5.69587E-01 9.71422E-24
5.73905E-01 9.51977E-24
5.78217E-01 9.33032E-24
5.82524E-01 9.14574E-24
5.86824E-01 8.96588E-24
5.91118E-01 8.79057E-24
5.95404E-01 8.61971E-24
5.99684E-01 8.45315E-24
6.03956E-01 8.29077E-24
6.08220E-01 8.13244E-24
6.12476E-01 7.97805E-24
6.16723E-01 7.82747E-24
6.20961E-01 7.68061E-24
6.25190E-01 7.53735E-24
6.29410E-01 7.39759E-24
6.33619E-01 7.26123E-24
6.37819E-01 7.12818E-24
6.42008E-01 6.99834E-24
6.46186E-01 6.87162E-24
6.50353E-01 6.74793E-24
6.54508E-01 6.62720E-24
6.58652E-01 6.50933E-24
6.62784E-01 6.39425E-24
6.66903E-01 6.28188E-24
6.71010E-01 6.17215E-24
6.75104E-01 6.06499E-24
6.79184E-01 5.96033E-24
6.83251E-01 5.85809E-24
6.87303E-01 5.75822E-24
6.91342E-01 5.66066E-24
6.95366E-01 5.56534E-24
6.99375E-01 5.47220E-24
7.03368E-01 5.38118E-24
7.07347E-01 5.29224E-24
7.11309E-01 5.20531E-24
7.15256E-01 5.12034E-24
7.19186E-01 5.03729E-24
7.23099E-01 4.95611E-24
7.26995E-01 4.87673E-24
7.30874E-01 4.79914E-24
7.34736E-01 4.72327E-24
7.38579E-01 4.64908E-24
7.42405E-01 4.57653E-24
7.46212E-01 4.50559E-24
7.50000E-01 4.43620E-24
7.53769E-01 4.36833E-24
7.57519E-01 4.30196E-24
7.61249E-01 4.23703E-24
7.64960E-01 4.17351E-24
7.68650E-01 4.11137E-24
7.72320E-01 4.05059E-24
7.75968E-01 3.99111E-24
7.79596E-01 3.93292E-24
7.83203E-01 3.87598E-24
7.86788E-01 3.82026E-24
7.90351E-01 3.76574E-24
7.93893E-01 3.71239E-24
7.97411E-01 3.66018E-24
8.00908E-01 3.60908E-24
8.04381E-01 3.55907E-24
8.07831E-01 3.51012E-24
8.11257E-01 3.46221E-24
8.14660E-01 3.41532E-24
8.18039E-01 3.36942E-24
8.21394E-01 3.32449E-24
8.24724E-01 3.28052E-24
8.28030E-01 3.23747E-24
8.31310E-01 3.19533E-24
8.34565E-01 3.15407E-24
8.37795E-01 3.11369E-24
8.40999E-01 3.07416E-24
8.44177E-01 3.03546E-24
8.47329E-01 2.99758E-24
8.50455E-01 2.96049E-24
8.53553E-01 2.92418E-24
8.56625E-01 2.88864E-24
8.59670E-01 2.85385E-24
8.62687E-01 2.81978E-24
8.65677E-01 2.78644E-24
8.68639E-01 2.75380E-24
8.71572E-01 2.72185E-24
8.74478E-01 2.69058E-24
8.77355E-01 2.65997E-24
8.80203E-01 2.63000E-24
8.83022E-01 2.60067E-24
8.85812E-01 2.57197E-24
8.88573E-01 2.54388E-24
8.91304E-01 2.51639E-24
8.94005E-01 2.48949E-24
8.96677E-01 2.46316E-24
8.99318E-01 2.43740E-24
9.01928E-01 2.41219E-24
9.04508E-01 2.38754E-24
9.07058E-01 2.36341E-24
9.09576E-01 2.33982E-24
9.12063E-01 2.31674E-24
9.14519E-01 2.29417E-24
9.16943E-01 2.27209E-24
9.19335E-01 2.25051E-24
9.21696E-01 2.22940E-24
9.24024E-01 2.20877E-24
9.26320E-01 2.18861E-24
9.28584E-01 2.16890E-24
9.30815E-01 2.14963E-24
9.33013E-01 2.13082E-24
9.35178E-01 2.11243E-24
9.37310E-01 2.09448E-24
9.39409E-01 2.07694E-24
9.41474E-01 2.05982E-24
9.43505E-01 2.04311E-24
9.45503E-01 2.02680E-24
9.47467E-01 2.01088E-24
9.49397E-01 1.99536E-24
9.51293E-01 1.98021E-24
9.53154E-01 1.96545E-24
9.54981E-01 1.95106E-24
9.56773E-01 1.93703E-24
9.58530E-01 1.92337E-24
9.60252E-01 1.91007E-24
9.61940E-01 1.89712E-24
9.63592E-01 1.88451E-24
9.65209E-01 1.87226E-24
9.66790E-01 1.86033E-24
9.68336E-01 1.84875E-24
9.69846E-01 1.83749E-24
9.71321E-01 1.82657E-24
9.72759E-01 1.81596E-24
9.74162E-01 1.80567E-24
9.75528E-01 1.79570E-24
9.76858E-01 1.78604E-24
9.78152E-01 1.77669E-24
9.79410E-01 1.76765E-24
9.80631E-01 1.75890E-24
9.81815E-01 1.75046E-24
9.82963E-01 1.74231E-24
