 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+08 eV = 2.20496E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Fe,  Z =  26,  atomic weight = 5.58450E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.08989E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 26
 #
 # Total elastic cross section = 1.95482E-18 cm**2 = 6.98078E-02 a0**2
 # 1st transport cross section = 3.88517E-27 cm**2 = 1.38742E-10 a0**2
 # 2nd transport cross section = 1.16514E-26 cm**2 = 4.16080E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.01726E-09
7.61557E-13 6.32209E-09
1.18994E-12 5.97896E-09
1.71346E-12 5.59948E-09
2.33225E-12 5.19999E-09
3.04617E-12 4.79517E-09
3.85530E-12 4.39703E-09
4.75964E-12 4.01471E-09
5.75917E-12 3.65436E-09
6.85391E-12 3.31985E-09
8.04379E-12 3.01332E-09
9.32893E-12 2.73498E-09
1.07092E-11 2.48398E-09
1.21847E-11 2.25873E-09
1.37554E-11 2.05722E-09
1.54213E-11 1.87726E-09
1.71823E-11 1.71666E-09
1.90386E-11 1.57326E-09
2.09900E-11 1.44510E-09
2.30367E-11 1.33026E-09
2.51785E-11 1.22720E-09
2.74156E-11 1.13452E-09
2.97478E-11 1.05094E-09
3.21752E-11 9.75362E-10
3.46979E-11 9.06829E-10
3.73157E-11 8.44510E-10
4.00286E-11 7.87684E-10
4.28368E-11 7.35729E-10
4.57402E-11 6.88105E-10
4.87388E-11 6.44327E-10
5.18325E-11 6.03951E-10
5.50215E-11 5.66687E-10
5.83057E-11 5.32229E-10
6.16850E-11 5.00306E-10
6.51595E-11 4.69444E-10
6.87293E-11 4.39725E-10
7.23943E-11 4.12786E-10
7.61544E-11 3.88312E-10
1.18991E-10 2.22131E-10
1.71347E-10 1.32460E-10
2.33223E-10 8.18708E-11
3.04617E-10 5.24551E-11
3.85531E-10 3.48553E-11
4.75965E-10 2.40000E-11
5.75917E-10 1.70833E-11
6.85389E-10 1.25299E-11
8.04380E-10 9.43494E-12
9.32891E-10 7.26570E-12
1.07092E-09 5.70243E-12
1.21847E-09 4.54774E-12
1.37554E-09 3.67629E-12
1.54213E-09 3.00633E-12
1.71823E-09 2.48272E-12
1.90386E-09 2.06807E-12
2.09900E-09 1.73593E-12
2.30367E-09 1.46693E-12
2.51785E-09 1.24730E-12
2.74156E-09 1.06660E-12
2.97478E-09 9.16872E-13
3.21752E-09 7.92020E-13
3.46978E-09 6.87321E-13
3.73156E-09 5.99063E-13
4.00286E-09 5.24301E-13
4.28368E-09 4.60678E-13
4.57402E-09 4.06292E-13
4.87388E-09 3.59601E-13
5.18326E-09 3.19344E-13
5.50215E-09 2.84514E-13
5.83057E-09 2.54267E-13
6.16850E-09 2.27910E-13
6.51596E-09 2.04837E-13
6.87293E-09 1.84592E-13
7.23942E-09 1.66818E-13
7.61544E-09 1.51161E-13
1.18991E-08 6.31760E-14
1.71347E-08 3.09670E-14
2.33223E-08 1.69439E-14
3.04617E-08 1.00414E-14
3.85531E-08 6.32273E-15
4.75965E-08 4.17615E-15
5.75917E-08 2.86718E-15
6.85389E-08 2.03253E-15
8.04380E-08 1.48027E-15
9.32891E-08 1.10323E-15
1.07092E-07 8.38794E-16
1.21847E-07 6.48945E-16
1.37554E-07 5.09836E-16
1.54213E-07 4.06044E-16
1.71823E-07 3.27346E-16
1.90386E-07 2.66805E-16
2.09900E-07 2.19624E-16
2.30367E-07 1.82419E-16
2.51785E-07 1.52764E-16
2.74156E-07 1.28893E-16
2.97478E-07 1.09506E-16
3.21752E-07 9.36287E-17
3.46978E-07 8.05262E-17
3.73156E-07 6.96366E-17
4.00286E-07 6.05263E-17
4.28368E-07 5.28579E-17
4.57402E-07 4.63659E-17
4.87388E-07 4.08403E-17
5.18325E-07 3.61137E-17
5.50215E-07 3.20513E-17
5.83057E-07 2.85443E-17
6.16850E-07 2.55040E-17
6.51596E-07 2.28578E-17
6.87293E-07 2.05460E-17
7.23942E-07 1.85191E-17
7.61543E-07 1.67361E-17
1.18991E-06 6.85644E-18
1.71347E-06 3.30664E-18
2.33223E-06 1.78478E-18
3.04617E-06 1.04614E-18
3.85531E-06 6.53045E-19
4.75964E-06 4.28423E-19
5.75916E-06 2.92590E-19
6.85388E-06 2.06567E-19
8.04378E-06 1.49957E-19
9.32888E-06 1.11476E-19
1.07092E-05 8.45828E-20
1.21846E-05 6.53311E-20
1.37553E-05 5.12574E-20
1.54212E-05 4.07769E-20
1.71822E-05 3.28429E-20
1.90385E-05 2.67469E-20
2.09899E-05 2.20043E-20
2.30365E-05 1.82670E-20
2.51783E-05 1.52897E-20
2.74153E-05 1.28944E-20
2.97475E-05 1.09500E-20
3.21749E-05 9.35858E-21
3.46974E-05 8.04618E-21
3.73152E-05 6.95610E-21
4.00281E-05 6.04461E-21
4.28362E-05 5.27764E-21
4.57395E-05 4.62851E-21
4.87380E-05 4.07609E-21
5.18317E-05 3.60360E-21
5.50205E-05 3.19758E-21
5.83045E-05 2.84713E-21
6.16838E-05 2.54340E-21
6.51582E-05 2.27912E-21
6.87277E-05 2.04830E-21
7.23925E-05 1.84597E-21
7.61524E-05 1.65531E-21
9.21439E-05 1.12781E-21
1.09658E-04 7.94142E-22
1.28695E-04 5.74866E-22
1.49255E-04 4.26010E-22
1.71338E-04 3.22149E-22
1.94942E-04 2.47921E-22
2.20070E-04 1.93757E-22
2.46720E-04 1.53501E-22
2.74892E-04 1.23088E-22
3.04586E-04 9.97764E-23
3.35803E-04 8.16716E-23
3.68542E-04 6.74442E-23
4.02802E-04 5.61429E-23
4.38585E-04 4.70778E-23
4.75889E-04 3.97412E-23
5.14715E-04 3.37544E-23
5.55063E-04 2.88321E-23
5.96931E-04 2.47565E-23
6.40321E-04 2.13601E-23
6.85233E-04 1.85127E-23
7.31665E-04 1.61119E-23
7.79618E-04 1.40773E-23
8.29092E-04 1.23444E-23
8.80086E-04 1.08617E-23
9.32601E-04 9.58773E-24
9.86636E-04 8.48854E-24
1.04219E-03 7.53657E-24
1.09927E-03 6.70913E-24
1.15786E-03 5.98748E-24
1.21797E-03 5.35607E-24
1.27961E-03 4.80194E-24
1.34276E-03 4.31422E-24
1.40743E-03 3.88378E-24
1.47362E-03 3.50290E-24
1.54133E-03 3.16505E-24
1.61056E-03 2.86465E-24
1.68131E-03 2.59695E-24
1.75357E-03 2.35789E-24
1.82735E-03 2.14397E-24
1.90265E-03 1.95216E-24
1.97947E-03 1.77987E-24
2.05780E-03 1.62484E-24
2.13765E-03 1.48509E-24
2.21902E-03 1.35891E-24
2.30190E-03 1.24482E-24
2.38630E-03 1.14149E-24
2.47222E-03 1.04778E-24
2.55965E-03 9.62682E-25
2.64859E-03 8.85295E-25
2.73905E-03 8.14835E-25
2.83103E-03 7.50604E-25
2.92452E-03 6.91982E-25
3.01952E-03 6.38421E-25
3.11604E-03 5.89430E-25
3.21407E-03 5.44574E-25
3.31362E-03 5.03463E-25
3.41468E-03 4.65748E-25
3.51725E-03 4.31118E-25
3.62133E-03 3.99291E-25
3.72692E-03 3.70016E-25
3.83403E-03 3.43067E-25
3.94265E-03 3.18240E-25
4.05278E-03 2.95349E-25
4.16442E-03 2.74229E-25
4.27757E-03 2.54730E-25
4.39223E-03 2.36714E-25
4.50840E-03 2.20058E-25
4.62608E-03 2.04651E-25
4.74527E-03 1.90389E-25
4.86597E-03 1.77181E-25
4.98817E-03 1.64941E-25
5.11188E-03 1.53593E-25
5.23711E-03 1.43067E-25
5.36383E-03 1.33298E-25
5.49207E-03 1.24227E-25
5.62181E-03 1.15801E-25
5.75306E-03 1.07970E-25
5.88581E-03 1.00691E-25
6.02007E-03 9.39199E-26
6.15583E-03 8.76205E-26
6.29310E-03 8.17573E-26
6.43187E-03 7.62984E-26
6.57214E-03 7.12141E-26
6.71392E-03 6.64773E-26
6.85720E-03 6.20630E-26
7.00198E-03 5.79479E-26
