 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+06 eV = 9.18733E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pt,  Z =  78,  atomic weight = 1.95078E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.20564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 78
 #
 # Total elastic cross section = 7.87258E-18 cm**2 = 2.81135E-01 a0**2
 # 1st transport cross section = 1.07218E-21 cm**2 = 3.82882E-05 a0**2
 # 2nd transport cross section = 2.83739E-21 cm**2 = 1.01325E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.76013E-13
7.61557E-13 3.76013E-13
1.18994E-12 3.76012E-13
1.71346E-12 3.76012E-13
2.33225E-12 3.76012E-13
3.04617E-12 3.76011E-13
3.85530E-12 3.76011E-13
4.75964E-12 3.76010E-13
5.75917E-12 3.76009E-13
6.85391E-12 3.76008E-13
8.04379E-12 3.76008E-13
9.32893E-12 3.76007E-13
1.07092E-11 3.76006E-13
1.21847E-11 3.76005E-13
1.37554E-11 3.76004E-13
1.54213E-11 3.76002E-13
1.71823E-11 3.76001E-13
1.90386E-11 3.76000E-13
2.09900E-11 3.75999E-13
2.30367E-11 3.75997E-13
2.51785E-11 3.75996E-13
2.74156E-11 3.75994E-13
2.97478E-11 3.75992E-13
3.21752E-11 3.75991E-13
3.46979E-11 3.75989E-13
3.73157E-11 3.75987E-13
4.00286E-11 3.75985E-13
4.28368E-11 3.75983E-13
4.57402E-11 3.75981E-13
4.87388E-11 3.75979E-13
5.18325E-11 3.75977E-13
5.50215E-11 3.75974E-13
5.83057E-11 3.75972E-13
6.16850E-11 3.75970E-13
6.51595E-11 3.75967E-13
6.87293E-11 3.75965E-13
7.23943E-11 3.75962E-13
7.61544E-11 3.75959E-13
1.18991E-10 3.75929E-13
1.71347E-10 3.75891E-13
2.33223E-10 3.75847E-13
3.04617E-10 3.75796E-13
3.85531E-10 3.75738E-13
4.75965E-10 3.75673E-13
5.75917E-10 3.75601E-13
6.85389E-10 3.75523E-13
8.04380E-10 3.75437E-13
9.32891E-10 3.75345E-13
1.07092E-09 3.75246E-13
1.21847E-09 3.75140E-13
1.37554E-09 3.75028E-13
1.54213E-09 3.74908E-13
1.71823E-09 3.74782E-13
1.90386E-09 3.74649E-13
2.09900E-09 3.74510E-13
2.30367E-09 3.74363E-13
2.51785E-09 3.74210E-13
2.74156E-09 3.74051E-13
2.97478E-09 3.73884E-13
3.21752E-09 3.73711E-13
3.46978E-09 3.73532E-13
3.73156E-09 3.73345E-13
4.00286E-09 3.73152E-13
4.28368E-09 3.72953E-13
4.57402E-09 3.72747E-13
4.87388E-09 3.72534E-13
5.18326E-09 3.72315E-13
5.50215E-09 3.72090E-13
5.83057E-09 3.71858E-13
6.16850E-09 3.71619E-13
6.51596E-09 3.71374E-13
6.87293E-09 3.71123E-13
7.23942E-09 3.70865E-13
7.61544E-09 3.70601E-13
1.18991E-08 3.67616E-13
1.71347E-08 3.64027E-13
2.33223E-08 3.59868E-13
3.04617E-08 3.55144E-13
3.85531E-08 3.49976E-13
4.75965E-08 3.44317E-13
5.75917E-08 3.38327E-13
6.85389E-08 3.31891E-13
8.04380E-08 3.25257E-13
9.32891E-08 3.18244E-13
1.07092E-07 3.11120E-13
1.21847E-07 3.03743E-13
1.37554E-07 2.96299E-13
1.54213E-07 2.88731E-13
1.71823E-07 2.81118E-13
1.90386E-07 2.73508E-13
2.09900E-07 2.65861E-13
2.30367E-07 2.58331E-13
2.51785E-07 2.50758E-13
2.74156E-07 2.43405E-13
2.97478E-07 2.35996E-13
3.21752E-07 2.28851E-13
3.46978E-07 2.21713E-13
3.73156E-07 2.14819E-13
4.00286E-07 2.08009E-13
4.28368E-07 2.01405E-13
4.57402E-07 1.94951E-13
4.87388E-07 1.88662E-13
5.18325E-07 1.82576E-13
5.50215E-07 1.76616E-13
5.83057E-07 1.70901E-13
6.16850E-07 1.65276E-13
6.51596E-07 1.59922E-13
6.87293E-07 1.54632E-13
7.23942E-07 1.49600E-13
7.61543E-07 1.44669E-13
1.18991E-06 1.04017E-13
1.71347E-06 7.55723E-14
2.33223E-06 5.57275E-14
3.04617E-06 4.12355E-14
3.85531E-06 3.15758E-14
4.75964E-06 2.43369E-14
5.75916E-06 1.92244E-14
6.85388E-06 1.52312E-14
8.04378E-06 1.23451E-14
9.32888E-06 1.00381E-14
1.07092E-05 8.30431E-15
1.21846E-05 6.90759E-15
