 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+07 eV = 1.65372E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pt,  Z =  78,  atomic weight = 1.95078E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.20564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 78
 #
 # Total elastic cross section = 7.63216E-18 cm**2 = 2.72549E-01 a0**2
 # 1st transport cross section = 5.62892E-24 cm**2 = 2.01012E-07 a0**2
 # 2nd transport cross section = 1.64268E-23 cm**2 = 5.86611E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.59042E-11
7.61557E-13 8.58742E-11
1.18994E-12 8.58575E-11
1.71346E-12 8.58371E-11
2.33225E-12 8.58130E-11
3.04617E-12 8.57853E-11
3.85530E-12 8.57539E-11
4.75964E-12 8.57188E-11
5.75917E-12 8.56801E-11
6.85391E-12 8.56377E-11
8.04379E-12 8.55918E-11
9.32893E-12 8.55422E-11
1.07092E-11 8.54889E-11
1.21847E-11 8.54321E-11
1.37554E-11 8.53718E-11
1.54213E-11 8.53078E-11
1.71823E-11 8.52403E-11
1.90386E-11 8.51693E-11
2.09900E-11 8.50947E-11
2.30367E-11 8.50166E-11
2.51785E-11 8.49351E-11
2.74156E-11 8.48501E-11
2.97478E-11 8.47616E-11
3.21752E-11 8.46697E-11
3.46979E-11 8.45744E-11
3.73157E-11 8.44758E-11
4.00286E-11 8.43738E-11
4.28368E-11 8.42684E-11
4.57402E-11 8.41597E-11
4.87388E-11 8.40478E-11
5.18325E-11 8.39325E-11
5.50215E-11 8.38141E-11
5.83057E-11 8.36924E-11
6.16850E-11 8.35676E-11
6.51595E-11 8.34395E-11
6.87293E-11 8.33084E-11
7.23943E-11 8.31742E-11
7.61544E-11 8.30369E-11
1.18991E-10 8.14979E-11
1.71347E-10 7.96953E-11
2.33223E-10 7.76480E-11
3.04617E-10 7.54048E-11
3.85531E-10 7.30065E-11
4.75965E-10 7.04927E-11
5.75917E-10 6.79003E-11
6.85389E-10 6.52548E-11
8.04380E-10 6.25726E-11
9.32891E-10 5.98997E-11
1.07092E-09 5.72585E-11
1.21847E-09 5.46675E-11
1.37554E-09 5.21410E-11
1.54213E-09 4.96795E-11
1.71823E-09 4.72886E-11
1.90386E-09 4.49895E-11
2.09900E-09 4.27855E-11
2.30367E-09 4.06784E-11
2.51785E-09 3.86683E-11
2.74156E-09 3.67442E-11
2.97478E-09 3.49085E-11
3.21752E-09 3.31667E-11
3.46978E-09 3.15155E-11
3.73156E-09 2.99515E-11
4.00286E-09 2.84708E-11
4.28368E-09 2.70617E-11
4.57402E-09 2.57265E-11
4.87388E-09 2.44645E-11
5.18326E-09 2.32720E-11
5.50215E-09 2.21451E-11
5.83057E-09 2.10800E-11
6.16850E-09 2.00675E-11
6.51596E-09 1.91099E-11
6.87293E-09 1.82051E-11
7.23942E-09 1.73500E-11
7.61544E-09 1.65416E-11
1.18991E-08 1.03897E-11
1.71347E-08 6.86128E-12
2.33223E-08 4.65143E-12
3.04617E-08 3.27463E-12
3.85531E-08 2.37925E-12
4.75965E-08 1.77527E-12
5.75917E-08 1.35453E-12
6.85389E-08 1.05185E-12
8.04380E-08 8.27824E-13
9.32891E-08 6.60349E-13
1.07092E-07 5.32766E-13
1.21847E-07 4.34056E-13
1.37554E-07 3.56700E-13
1.54213E-07 2.95254E-13
1.71823E-07 2.46075E-13
1.90386E-07 2.06603E-13
2.09900E-07 1.74668E-13
2.30367E-07 1.48641E-13
2.51785E-07 1.27288E-13
2.74156E-07 1.09672E-13
2.97478E-07 9.49322E-14
3.21752E-07 8.26211E-14
3.46978E-07 7.22869E-14
3.73156E-07 6.35599E-14
4.00286E-07 5.61451E-14
4.28368E-07 4.97984E-14
4.57402E-07 4.43375E-14
4.87388E-07 3.96158E-14
5.18325E-07 3.55132E-14
5.50215E-07 3.19327E-14
5.83057E-07 2.87955E-14
6.16850E-07 2.60330E-14
6.51596E-07 2.35966E-14
6.87293E-07 2.14416E-14
7.23942E-07 1.95295E-14
7.61543E-07 1.78279E-14
1.18991E-06 7.90119E-15
1.71347E-06 4.02164E-15
2.33223E-06 2.25658E-15
3.04617E-06 1.36170E-15
3.85531E-06 8.69410E-16
