 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+05 eV = 9.18733E+03 a.u.
 #
 # Element: Pt,  Z =  78,  atomic weight = 1.95078E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.20564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 78
 #
 # Electron density: Read from file Data/z_078.d
 #                   Number of data points =  781
 #                   Volume integral = 7.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.28531E-17 cm**2 = 4.58992E-01 a0**2
 # 1st transport cross section = 3.43895E-20 cm**2 = 1.22807E-03 a0**2
 # 2nd transport cross section = 8.27658E-20 cm**2 = 2.95562E-03 a0**2
 #
 #    Absorption cross section = 1.06839E-18 cm**2 = 3.81529E-02 a0**2
 #   Grand total cross section = 1.39254E-17 cm**2 = 4.97286E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.29977E-14
7.61557E-13 2.29977E-14
1.18994E-12 2.29977E-14
1.71346E-12 2.29977E-14
2.33225E-12 2.29977E-14
3.04617E-12 2.29977E-14
3.85530E-12 2.29977E-14
4.75964E-12 2.29977E-14
5.75917E-12 2.29977E-14
6.85391E-12 2.29977E-14
8.04379E-12 2.29977E-14
9.32893E-12 2.29977E-14
1.07092E-11 2.29977E-14
1.21847E-11 2.29977E-14
1.37554E-11 2.29977E-14
1.54213E-11 2.29977E-14
1.71823E-11 2.29977E-14
1.90386E-11 2.29977E-14
2.09900E-11 2.29977E-14
2.30367E-11 2.29977E-14
2.51785E-11 2.29977E-14
2.74156E-11 2.29977E-14
2.97478E-11 2.29976E-14
3.21752E-11 2.29976E-14
3.46979E-11 2.29976E-14
3.73157E-11 2.29976E-14
4.00286E-11 2.29976E-14
4.28368E-11 2.29976E-14
4.57402E-11 2.29976E-14
4.87388E-11 2.29976E-14
5.18325E-11 2.29976E-14
5.50215E-11 2.29976E-14
5.83057E-11 2.29976E-14
6.16850E-11 2.29976E-14
6.51595E-11 2.29976E-14
6.87293E-11 2.29976E-14
7.23943E-11 2.29976E-14
7.61544E-11 2.29976E-14
1.18991E-10 2.29975E-14
1.71347E-10 2.29974E-14
2.33223E-10 2.29973E-14
3.04617E-10 2.29972E-14
3.85531E-10 2.29971E-14
4.75965E-10 2.29969E-14
5.75917E-10 2.29968E-14
6.85389E-10 2.29966E-14
8.04380E-10 2.29964E-14
9.32891E-10 2.29962E-14
1.07092E-09 2.29959E-14
1.21847E-09 2.29957E-14
1.37554E-09 2.29954E-14
1.54213E-09 2.29952E-14
1.71823E-09 2.29949E-14
1.90386E-09 2.29946E-14
2.09900E-09 2.29943E-14
2.30367E-09 2.29939E-14
2.51785E-09 2.29936E-14
2.74156E-09 2.29932E-14
2.97478E-09 2.29928E-14
3.21752E-09 2.29924E-14
3.46978E-09 2.29920E-14
3.73156E-09 2.29916E-14
4.00286E-09 2.29911E-14
4.28368E-09 2.29907E-14
4.57402E-09 2.29902E-14
4.87388E-09 2.29897E-14
5.18326E-09 2.29892E-14
5.50215E-09 2.29887E-14
5.83057E-09 2.29882E-14
6.16850E-09 2.29876E-14
6.51596E-09 2.29870E-14
6.87293E-09 2.29864E-14
7.23942E-09 2.29858E-14
7.61544E-09 2.29852E-14
1.18991E-08 2.29782E-14
1.71347E-08 2.29697E-14
2.33223E-08 2.29596E-14
3.04617E-08 2.29479E-14
3.85531E-08 2.29347E-14
4.75965E-08 2.29200E-14
5.75917E-08 2.29037E-14
6.85389E-08 2.28860E-14
8.04380E-08 2.28667E-14
9.32891E-08 2.28459E-14
1.07092E-07 2.28235E-14
1.21847E-07 2.27997E-14
1.37554E-07 2.27744E-14
1.54213E-07 2.27477E-14
1.71823E-07 2.27194E-14
1.90386E-07 2.26898E-14
2.09900E-07 2.26586E-14
2.30367E-07 2.26260E-14
2.51785E-07 2.25920E-14
2.74156E-07 2.25566E-14
2.97478E-07 2.25198E-14
3.21752E-07 2.24816E-14
3.46978E-07 2.24421E-14
3.73156E-07 2.24012E-14
4.00286E-07 2.23589E-14
4.28368E-07 2.23153E-14
4.57402E-07 2.22704E-14
4.87388E-07 2.22242E-14
5.18325E-07 2.21767E-14
5.50215E-07 2.21279E-14
5.83057E-07 2.20779E-14
6.16850E-07 2.20267E-14
6.51596E-07 2.19742E-14
6.87293E-07 2.19205E-14
7.23942E-07 2.18657E-14
7.61543E-07 2.18097E-14
1.18991E-06 2.11898E-14
1.71347E-06 2.04749E-14
2.33223E-06 1.96854E-14
3.04617E-06 1.88415E-14
3.85531E-06 1.79626E-14
4.75964E-06 1.70659E-14
5.75916E-06 1.61663E-14
6.85388E-06 1.52762E-14
8.04378E-06 1.44055E-14
9.32888E-06 1.35618E-14
1.07092E-05 1.27504E-14
1.21846E-05 1.19750E-14
1.37553E-05 1.12380E-14
1.54212E-05 1.05405E-14
