 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+08 eV = 1.10248E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pt,  Z =  78,  atomic weight = 1.95078E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.20564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 78
 #
 # Total elastic cross section = 7.62801E-18 cm**2 = 2.72401E-01 a0**2
 # 1st transport cross section = 1.27482E-25 cm**2 = 4.55247E-09 a0**2
 # 2nd transport cross section = 3.82050E-25 cm**2 = 1.36433E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.74544E-09
7.61557E-13 3.68990E-09
1.18994E-12 3.65936E-09
1.71346E-12 3.62269E-09
2.33225E-12 3.58021E-09
3.04617E-12 3.53199E-09
3.85530E-12 3.47940E-09
4.75964E-12 3.42165E-09
5.75917E-12 3.36073E-09
6.85391E-12 3.29525E-09
8.04379E-12 3.22760E-09
9.32893E-12 3.15670E-09
1.07092E-11 3.08415E-09
1.21847E-11 3.00979E-09
1.37554E-11 2.93409E-09
1.54213E-11 2.85802E-09
1.71823E-11 2.78073E-09
1.90386E-11 2.70446E-09
2.09900E-11 2.62692E-09
2.30367E-11 2.55132E-09
2.51785E-11 2.47501E-09
2.74156E-11 2.40072E-09
2.97478E-11 2.32682E-09
3.21752E-11 2.25461E-09
3.46979E-11 2.18374E-09
3.73157E-11 2.11416E-09
4.00286E-11 2.04671E-09
4.28368E-11 1.98016E-09
4.57402E-11 1.91638E-09
4.87388E-11 1.85308E-09
5.18325E-11 1.79269E-09
5.50215E-11 1.73317E-09
5.83057E-11 1.67611E-09
6.16850E-11 1.62045E-09
6.51595E-11 1.56673E-09
6.87293E-11 1.51482E-09
7.23943E-11 1.46438E-09
7.61544E-11 1.41607E-09
1.18991E-10 1.01374E-09
1.71347E-10 7.34348E-10
2.33223E-10 5.39917E-10
3.04617E-10 3.98301E-10
3.85531E-10 3.05415E-10
4.75965E-10 2.34384E-10
5.75917E-10 1.85126E-10
6.85389E-10 1.46395E-10
8.04380E-10 1.18371E-10
9.32891E-10 9.63425E-11
1.07092E-09 7.95391E-11
1.21847E-09 6.62179E-11
1.37554E-09 5.56122E-11
1.54213E-09 4.71170E-11
1.71823E-09 4.01091E-11
1.90386E-09 3.44469E-11
2.09900E-09 2.96379E-11
2.30367E-09 2.57088E-11
2.51785E-09 2.23294E-11
2.74156E-09 1.95167E-11
2.97478E-09 1.70977E-11
3.21752E-09 1.50442E-11
3.46978E-09 1.32786E-11
3.73156E-09 1.17562E-11
4.00286E-09 1.04466E-11
4.28368E-09 9.30364E-12
