 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+08 eV = 1.65372E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pt,  Z =  78,  atomic weight = 1.95078E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.20564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 78
 #
 # Total elastic cross section = 7.62832E-18 cm**2 = 2.72412E-01 a0**2
 # 1st transport cross section = 5.65828E-26 cm**2 = 2.02061E-09 a0**2
 # 2nd transport cross section = 1.69669E-25 cm**2 = 6.05898E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.41768E-09
7.61557E-13 8.14210E-09
1.18994E-12 7.99415E-09
1.71346E-12 7.82039E-09
2.33225E-12 7.62315E-09
3.04617E-12 7.40692E-09
3.85530E-12 7.17558E-09
4.75964E-12 6.93290E-09
5.75917E-12 6.68241E-09
6.85391E-12 6.42497E-09
8.04379E-12 6.16512E-09
9.32893E-12 5.90591E-09
1.07092E-11 5.64955E-09
1.21847E-11 5.39780E-09
1.37554E-11 5.15142E-09
1.54213E-11 4.91021E-09
1.71823E-11 4.67714E-09
1.90386E-11 4.45279E-09
2.09900E-11 4.23754E-09
2.30367E-11 4.03155E-09
2.51785E-11 3.83357E-09
2.74156E-11 3.64435E-09
2.97478E-11 3.46444E-09
3.21752E-11 3.29359E-09
3.46979E-11 3.13150E-09
3.73157E-11 2.97775E-09
4.00286E-11 2.83090E-09
4.28368E-11 2.69196E-09
4.57402E-11 2.56053E-09
4.87388E-11 2.43624E-09
5.18325E-11 2.31870E-09
5.50215E-11 2.20713E-09
5.83057E-11 2.10125E-09
6.16850E-11 2.00119E-09
6.51595E-11 1.90661E-09
6.87293E-11 1.81719E-09
7.23943E-11 1.73262E-09
7.61544E-11 1.65215E-09
1.18991E-10 1.04258E-09
1.71347E-10 6.87252E-10
2.33223E-10 4.67171E-10
3.04617E-10 3.29506E-10
3.85531E-10 2.39722E-10
4.75965E-10 1.79050E-10
5.75917E-10 1.36741E-10
6.85389E-10 1.06064E-10
8.04380E-10 8.35610E-11
9.32891E-10 6.67247E-11
1.07092E-09 5.38869E-11
1.21847E-09 4.39434E-11
1.37554E-09 3.61251E-11
1.54213E-09 2.98980E-11
1.71823E-09 2.49370E-11
1.90386E-09 2.09497E-11
2.09900E-09 1.77197E-11
2.30367E-09 1.50844E-11
2.51785E-09 1.29152E-11
2.74156E-09 1.11274E-11
2.97478E-09 9.63618E-12
3.21752E-09 8.38724E-12
3.46978E-09 7.33833E-12
3.73156E-09 6.45236E-12
4.00286E-09 5.69848E-12
4.28368E-09 5.05420E-12
4.57402E-09 4.50032E-12
4.87388E-09 4.02152E-12
5.18326E-09 3.60552E-12
5.50215E-09 3.24206E-12
5.83057E-09 2.92329E-12
6.16850E-09 2.64310E-12
6.51596E-09 2.39599E-12
6.87293E-09 2.17738E-12
7.23942E-09 1.98338E-12
7.61544E-09 1.81049E-12
1.18991E-08 8.02980E-13
1.71347E-08 4.08824E-13
2.33223E-08 2.29435E-13
3.04617E-08 1.38464E-13
3.85531E-08 8.84101E-14
4.75965E-08 5.90611E-14
5.75917E-08 4.09463E-14
6.85389E-08 2.92798E-14
8.04380E-08 2.14915E-14
9.32891E-08 1.61308E-14
1.07092E-07 1.23424E-14
1.21847E-07 9.60341E-15
1.37554E-07 7.58326E-15
1.54213E-07 6.06689E-15
1.71823E-07 4.91082E-15
1.90386E-07 4.01705E-15
2.09900E-07 3.31740E-15
2.30367E-07 2.76346E-15
2.51785E-07 2.32032E-15
2.74156E-07 1.96247E-15
2.97478E-07 1.67096E-15
3.21752E-07 1.43159E-15
3.46978E-07 1.23356E-15
3.73156E-07 1.06861E-15
4.00286E-07 9.30322E-16
4.28368E-07 8.13698E-16
4.57402E-07 7.14789E-16
4.87388E-07 6.30464E-16
5.18325E-07 5.58218E-16
5.50215E-07 4.96032E-16
5.83057E-07 4.42273E-16
6.16850E-07 3.95605E-16
6.51596E-07 3.54936E-16
6.87293E-07 3.19362E-16
7.23942E-07 2.88138E-16
7.61543E-07 2.60639E-16
1.18991E-06 1.07587E-16
1.71347E-06 5.21582E-17
2.33223E-06 2.82588E-17
3.04617E-06 1.66099E-17
3.85531E-06 1.03907E-17
4.75964E-06 6.82814E-18
5.75916E-06 4.66957E-18
6.85388E-06 3.30040E-18
8.04378E-06 2.39820E-18
9.32888E-06 1.78427E-18
1.07092E-05 1.35480E-18
1.21846E-05 1.04712E-18
1.37553E-05 8.22034E-19
1.54212E-05 6.54312E-19
1.71822E-05 5.27270E-19
1.90385E-05 4.29371E-19
2.09899E-05 3.53611E-19
2.30365E-05 2.93797E-19
2.51783E-05 2.46041E-19
2.74153E-05 2.07550E-19
2.97475E-05 1.76274E-19
3.21749E-05 1.50673E-19
3.46974E-05 1.29570E-19
3.73152E-05 1.12053E-19
4.00281E-05 9.74119E-20
4.28362E-05 8.50920E-20
4.57395E-05 7.46598E-20
4.87380E-05 6.57753E-20
5.18317E-05 5.81703E-20
5.50205E-05 5.16306E-20
5.83045E-05 4.59837E-20
6.16838E-05 4.10890E-20
6.51582E-05 3.68302E-20
6.87277E-05 3.31107E-20
7.23925E-05 2.98503E-20
7.61524E-05 2.73395E-20
9.21439E-05 1.87267E-20
1.09658E-04 1.32576E-20
1.28695E-04 9.65073E-21
1.49255E-04 7.19134E-21
1.71338E-04 5.46824E-21
1.94942E-04 4.23158E-21
2.20070E-04 3.32531E-21
2.46720E-04 2.64882E-21
2.74892E-04 2.13549E-21
3.04586E-04 1.74026E-21
3.35803E-04 1.43195E-21
3.68542E-04 1.18857E-21
4.02802E-04 9.94374E-22
4.38585E-04 8.37910E-22
4.75889E-04 7.10712E-22
5.14715E-04 6.06460E-22
5.55063E-04 5.20363E-22
5.96931E-04 4.48769E-22
6.40321E-04 3.88848E-22
6.85233E-04 3.38396E-22
7.31665E-04 2.95683E-22
7.79618E-04 2.59332E-22
8.29092E-04 2.28248E-22
8.80086E-04 2.01546E-22
9.32601E-04 1.78512E-22
9.86636E-04 1.58562E-22
1.04219E-03 1.41220E-22
1.09927E-03 1.26091E-22
1.15786E-03 1.12849E-22
1.21797E-03 1.01222E-22
1.27961E-03 9.09839E-23
1.34276E-03 8.19428E-23
1.40743E-03 7.39379E-23
1.47362E-03 6.68325E-23
1.54133E-03 6.05108E-23
1.61056E-03 5.48733E-23
1.68131E-03 4.98354E-23
1.75357E-03 4.53241E-23
1.82735E-03 4.12764E-23
1.90265E-03 3.76381E-23
1.97947E-03 3.43619E-23
2.05780E-03 3.14069E-23
2.13765E-03 2.87372E-23
2.21902E-03 2.63217E-23
2.30190E-03 2.41330E-23
2.38630E-03 2.21470E-23
2.47222E-03 2.03425E-23
2.55965E-03 1.87008E-23
2.64859E-03 1.72055E-23
2.73905E-03 1.58419E-23
2.83103E-03 1.45970E-23
2.92452E-03 1.34592E-23
3.01952E-03 1.24184E-23
3.11604E-03 1.14652E-23
3.21407E-03 1.05915E-23
3.31362E-03 9.79001E-24
3.41468E-03 9.05403E-24
3.51725E-03 8.37769E-24
3.62133E-03 7.75566E-24
3.72692E-03 7.18316E-24
3.83403E-03 6.65585E-24
3.94265E-03 6.16984E-24
4.05278E-03 5.72159E-24
4.16442E-03 5.30791E-24
4.27757E-03 4.92589E-24
4.39223E-03 4.57292E-24
4.50840E-03 4.24660E-24
4.62608E-03 3.94476E-24
4.74527E-03 3.66543E-24
4.86597E-03 3.40679E-24
4.98817E-03 3.16721E-24
5.11188E-03 2.94517E-24
5.23711E-03 2.73932E-24
5.36383E-03 2.54840E-24
5.49207E-03 2.37125E-24
5.62181E-03 2.20682E-24
5.75306E-03 2.05415E-24
5.88581E-03 1.91234E-24
6.02007E-03 1.78059E-24
6.15583E-03 1.65814E-24
6.29310E-03 1.54432E-24
6.43187E-03 1.43847E-24
6.57214E-03 1.34002E-24
6.71392E-03 1.24843E-24
6.85720E-03 1.16321E-24
7.00198E-03 1.08389E-24
7.14827E-03 1.01005E-24
7.29605E-03 9.41300E-25
7.44534E-03 8.77281E-25
7.59612E-03 8.17657E-25
7.97965E-03 6.85848E-25
8.37255E-03 5.75390E-25
8.77480E-03 4.82771E-25
9.18641E-03 4.05077E-25
9.60736E-03 3.39887E-25
1.00376E-02 2.85180E-25
1.04773E-02 2.39273E-25
1.09262E-02 2.00754E-25
1.13844E-02 1.68443E-25
1.18520E-02 1.41348E-25
1.23288E-02 1.18637E-25
1.28150E-02 9.96098E-26
1.33104E-02 8.36785E-26
1.38150E-02 7.03472E-26
1.43290E-02 5.91983E-26
1.48521E-02 4.98804E-26
1.53845E-02 4.20972E-26
1.59262E-02 3.55994E-26
1.64770E-02 3.01768E-26
1.70371E-02 2.56528E-26
1.76063E-02 2.18787E-26
1.81848E-02 1.87296E-26
1.87724E-02 1.61006E-26
1.93692E-02 1.39038E-26
1.99751E-02 1.20658E-26
2.05901E-02 1.05248E-26
2.12143E-02 9.22967E-27
2.18476E-02 8.13764E-27
2.24900E-02 7.21320E-27
2.31415E-02 6.42694E-27
2.38021E-02 5.75451E-27
2.44717E-02 5.17587E-27
2.51504E-02 4.67453E-27
2.58382E-02 4.23699E-27
2.65349E-02 3.85221E-27
2.72407E-02 3.51122E-27
2.79555E-02 3.20674E-27
2.86793E-02 2.93289E-27
2.94120E-02 2.68492E-27
3.01537E-02 2.45903E-27
3.09043E-02 2.25217E-27
3.16639E-02 2.06191E-27
3.24324E-02 1.88628E-27
3.32098E-02 1.72375E-27
3.39961E-02 1.57304E-27
3.47912E-02 1.43316E-27
3.55952E-02 1.30327E-27
3.64081E-02 1.18269E-27
3.72297E-02 1.07083E-27
3.80602E-02 9.67202E-28
3.88995E-02 8.71353E-28
3.97476E-02 7.82881E-28
4.06044E-02 7.01410E-28
4.14700E-02 6.26583E-28
4.23443E-02 5.58056E-28
4.32273E-02 4.95492E-28
4.41190E-02 4.38560E-28
4.50194E-02 3.86932E-28
4.59284E-02 3.40286E-28
4.68461E-02 2.98301E-28
4.87074E-02 2.27060E-28
5.06030E-02 1.70761E-28
5.25328E-02 1.27082E-28
5.44967E-02 9.38674E-29
5.64946E-02 6.91576E-29
5.85262E-02 5.12124E-29
6.05914E-02 3.85200E-29
6.26901E-02 2.97972E-29
6.48222E-02 2.39812E-29
6.69873E-02 2.02140E-29
6.91854E-02 1.78222E-29
7.14163E-02 1.62944E-29
7.36799E-02 1.52565E-29
7.59760E-02 1.44487E-29
7.83043E-02 1.37017E-29
8.06647E-02 1.29170E-29
8.30571E-02 1.20482E-29
8.54812E-02 1.10858E-29
8.79369E-02 1.00440E-29
9.04240E-02 8.95074E-30
9.29422E-02 7.84020E-30
9.54915E-02 6.74682E-30
9.80716E-02 5.70171E-30
1.00682E-01 4.73034E-30
1.03323E-01 3.85142E-30
1.05995E-01 3.07672E-30
1.08696E-01 2.41148E-30
1.11427E-01 1.85528E-30
1.14188E-01 1.40306E-30
1.16978E-01 1.04634E-30
1.19797E-01 7.74273E-31
1.22645E-01 5.74752E-31
1.25522E-01 4.35252E-31
1.28428E-01 3.43568E-31
1.31361E-01 2.88354E-31
1.34323E-01 2.59501E-31
1.37313E-01 2.48352E-31
1.40330E-01 2.47804E-31
1.43375E-01 2.52284E-31
1.46447E-01 2.57661E-31
1.49545E-01 2.61094E-31
1.52671E-01 2.60845E-31
1.55823E-01 2.56081E-31
1.59001E-01 2.46671E-31
1.62205E-01 2.32996E-31
1.65435E-01 2.15779E-31
1.68690E-01 1.95934E-31
1.71970E-01 1.74448E-31
1.75276E-01 1.52288E-31
1.78606E-01 1.30330E-31
1.81961E-01 1.09318E-31
1.85340E-01 8.98374E-32
1.88743E-01 7.23073E-32
1.92169E-01 5.69868E-32
1.95619E-01 4.39891E-32
1.99092E-01 3.33019E-32
2.02589E-01 2.48119E-32
2.06107E-01 1.83301E-32
2.09649E-01 1.36160E-32
2.13212E-01 1.04005E-32
2.16797E-01 8.40472E-33
2.20404E-01 7.35654E-33
2.24032E-01 7.00254E-33
2.27680E-01 7.11688E-33
2.31350E-01 7.50669E-33
2.35040E-01 8.01455E-33
2.38751E-01 8.51866E-33
2.42481E-01 8.93095E-33
2.46231E-01 9.19398E-33
