 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+04 eV = 1.46997E+03 a.u.
 #
 # Element: Pt,  Z =  78,  atomic weight = 1.95078E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.20564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 78
 #
 # Electron density: Read from file Data/z_078.d
 #                   Number of data points =  781
 #                   Volume integral = 7.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 3.58994E-17 cm**2 = 1.28199E+00 a0**2
 # 1st transport cross section = 5.53589E-19 cm**2 = 1.97690E-02 a0**2
 # 2nd transport cross section = 1.12150E-18 cm**2 = 4.00497E-02 a0**2
 #
 #    Absorption cross section = 4.16359E-18 cm**2 = 1.48684E-01 a0**2
 #   Grand total cross section = 4.00708E-17 cm**2 = 1.43096E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.00376E-14
7.61557E-13 1.00376E-14
1.18994E-12 1.00376E-14
1.71346E-12 1.00376E-14
2.33225E-12 1.00376E-14
3.04617E-12 1.00376E-14
3.85530E-12 1.00376E-14
4.75964E-12 1.00376E-14
5.75917E-12 1.00376E-14
6.85391E-12 1.00376E-14
8.04379E-12 1.00376E-14
9.32893E-12 1.00376E-14
1.07092E-11 1.00376E-14
1.21847E-11 1.00376E-14
1.37554E-11 1.00376E-14
1.54213E-11 1.00376E-14
1.71823E-11 1.00376E-14
1.90386E-11 1.00376E-14
2.09900E-11 1.00376E-14
2.30367E-11 1.00376E-14
2.51785E-11 1.00376E-14
2.74156E-11 1.00376E-14
2.97478E-11 1.00376E-14
3.21752E-11 1.00376E-14
3.46979E-11 1.00376E-14
3.73157E-11 1.00376E-14
4.00286E-11 1.00376E-14
4.28368E-11 1.00376E-14
4.57402E-11 1.00376E-14
4.87388E-11 1.00376E-14
5.18325E-11 1.00376E-14
5.50215E-11 1.00376E-14
5.83057E-11 1.00376E-14
6.16850E-11 1.00376E-14
6.51595E-11 1.00376E-14
6.87293E-11 1.00376E-14
7.23943E-11 1.00376E-14
7.61544E-11 1.00376E-14
1.18991E-10 1.00376E-14
1.71347E-10 1.00375E-14
2.33223E-10 1.00375E-14
3.04617E-10 1.00375E-14
3.85531E-10 1.00375E-14
4.75965E-10 1.00375E-14
5.75917E-10 1.00375E-14
6.85389E-10 1.00375E-14
8.04380E-10 1.00375E-14
9.32891E-10 1.00375E-14
1.07092E-09 1.00375E-14
1.21847E-09 1.00374E-14
1.37554E-09 1.00374E-14
1.54213E-09 1.00374E-14
1.71823E-09 1.00374E-14
1.90386E-09 1.00374E-14
2.09900E-09 1.00373E-14
2.30367E-09 1.00373E-14
2.51785E-09 1.00373E-14
2.74156E-09 1.00373E-14
2.97478E-09 1.00373E-14
3.21752E-09 1.00372E-14
3.46978E-09 1.00372E-14
3.73156E-09 1.00372E-14
4.00286E-09 1.00371E-14
4.28368E-09 1.00371E-14
4.57402E-09 1.00371E-14
4.87388E-09 1.00371E-14
5.18326E-09 1.00370E-14
5.50215E-09 1.00370E-14
5.83057E-09 1.00370E-14
6.16850E-09 1.00369E-14
6.51596E-09 1.00369E-14
6.87293E-09 1.00368E-14
7.23942E-09 1.00368E-14
7.61544E-09 1.00368E-14
1.18991E-08 1.00363E-14
1.71347E-08 1.00358E-14
2.33223E-08 1.00351E-14
3.04617E-08 1.00344E-14
3.85531E-08 1.00335E-14
4.75965E-08 1.00326E-14
5.75917E-08 1.00315E-14
6.85389E-08 1.00304E-14
8.04380E-08 1.00291E-14
9.32891E-08 1.00278E-14
1.07092E-07 1.00263E-14
1.21847E-07 1.00248E-14
1.37554E-07 1.00231E-14
1.54213E-07 1.00214E-14
1.71823E-07 1.00195E-14
1.90386E-07 1.00176E-14
2.09900E-07 1.00155E-14
2.30367E-07 1.00134E-14
2.51785E-07 1.00111E-14
2.74156E-07 1.00088E-14
2.97478E-07 1.00063E-14
3.21752E-07 1.00038E-14
3.46978E-07 1.00012E-14
3.73156E-07 9.99843E-15
4.00286E-07 9.99559E-15
4.28368E-07 9.99266E-15
4.57402E-07 9.98963E-15
4.87388E-07 9.98650E-15
5.18325E-07 9.98328E-15
5.50215E-07 9.97995E-15
5.83057E-07 9.97653E-15
6.16850E-07 9.97302E-15
6.51596E-07 9.96940E-15
6.87293E-07 9.96569E-15
7.23942E-07 9.96189E-15
7.61543E-07 9.95799E-15
1.18991E-06 9.91372E-15
1.71347E-06 9.86011E-15
2.33223E-06 9.79741E-15
3.04617E-06 9.72596E-15
3.85531E-06 9.64612E-15
4.75964E-06 9.55828E-15
5.75916E-06 9.46286E-15
6.85388E-06 9.36031E-15
8.04378E-06 9.25110E-15
9.32888E-06 9.13571E-15
1.07092E-05 9.01465E-15
1.21846E-05 8.88840E-15
1.37553E-05 8.75747E-15
1.54212E-05 8.62236E-15
1.71822E-05 8.48356E-15
1.90385E-05 8.34156E-15
2.09899E-05 8.19683E-15
2.30365E-05 8.04982E-15
2.51783E-05 7.90097E-15
2.74153E-05 7.75070E-15
2.97475E-05 7.59940E-15
