 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+08 eV = 1.83747E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pt,  Z =  78,  atomic weight = 1.95078E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.20564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 78
 #
 # Total elastic cross section = 7.62352E-18 cm**2 = 2.72241E-01 a0**2
 # 1st transport cross section = 4.58145E-26 cm**2 = 1.63606E-09 a0**2
 # 2nd transport cross section = 1.37391E-25 cm**2 = 4.90632E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.03898E-08
7.61557E-13 9.97303E-09
1.18994E-12 9.75108E-09
1.71346E-12 9.49278E-09
2.33225E-12 9.20356E-09
3.04617E-12 8.88976E-09
3.85530E-12 8.55754E-09
4.75964E-12 8.21273E-09
5.75917E-12 7.86067E-09
6.85391E-12 7.50498E-09
8.04379E-12 7.15013E-09
9.32893E-12 6.80020E-09
1.07092E-11 6.45800E-09
1.21847E-11 6.12569E-09
1.37554E-11 5.80486E-09
1.54213E-11 5.49664E-09
1.71823E-11 5.20177E-09
1.90386E-11 4.92061E-09
2.09900E-11 4.65331E-09
2.30367E-11 4.39976E-09
2.51785E-11 4.15949E-09
2.74156E-11 3.93169E-09
2.97478E-11 3.71674E-09
3.21752E-11 3.51410E-09
3.46979E-11 3.32321E-09
3.73157E-11 3.14350E-09
4.00286E-11 2.97437E-09
4.28368E-11 2.81525E-09
4.57402E-11 2.66558E-09
4.87388E-11 2.52478E-09
5.18325E-11 2.39235E-09
5.50215E-11 2.26777E-09
5.83057E-11 2.15025E-09
6.16850E-11 2.03966E-09
6.51595E-11 1.93561E-09
6.87293E-11 1.83769E-09
7.23943E-11 1.74551E-09
7.61544E-11 1.65870E-09
1.18991E-10 1.00765E-09
1.71347E-10 6.51289E-10
2.33223E-10 4.38543E-10
3.04617E-10 3.06404E-10
3.85531E-10 2.21072E-10
4.75965E-10 1.63872E-10
5.75917E-10 1.24196E-10
6.85389E-10 9.57449E-11
8.04380E-10 7.48912E-11
9.32891E-10 5.93331E-11
1.07092E-09 4.75320E-11
1.21847E-09 3.84593E-11
1.37554E-09 3.14055E-11
1.54213E-09 2.58679E-11
1.71823E-09 2.14824E-11
1.90386E-09 1.79809E-11
2.09900E-09 1.51646E-11
2.30367E-09 1.28855E-11
2.51785E-09 1.10104E-11
2.74156E-09 9.46897E-12
2.97478E-09 8.19431E-12
3.21752E-09 7.13232E-12
3.46978E-09 6.24081E-12
3.73156E-09 5.48691E-12
4.00286E-09 4.84506E-12
4.28368E-09 4.29525E-12
4.57402E-09 3.82179E-12
4.87388E-09 3.41217E-12
5.18326E-09 3.05632E-12
5.50215E-09 2.74600E-12
5.83057E-09 2.47425E-12
6.16850E-09 2.23555E-12
6.51596E-09 2.02515E-12
6.87293E-09 1.83902E-12
7.23942E-09 1.67382E-12
7.61544E-09 1.52674E-12
1.18991E-08 6.71940E-13
