 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+06 eV = 3.30744E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pt,  Z =  78,  atomic weight = 1.95078E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.20564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 78
 #
 # Total elastic cross section = 7.65868E-18 cm**2 = 2.73497E-01 a0**2
 # 1st transport cross section = 1.19928E-22 cm**2 = 4.28270E-06 a0**2
 # 2nd transport cross section = 3.28098E-22 cm**2 = 1.17166E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.75175E-12
7.61557E-13 3.75169E-12
1.18994E-12 3.75166E-12
1.71346E-12 3.75162E-12
2.33225E-12 3.75158E-12
3.04617E-12 3.75152E-12
3.85530E-12 3.75146E-12
4.75964E-12 3.75140E-12
5.75917E-12 3.75132E-12
6.85391E-12 3.75124E-12
8.04379E-12 3.75115E-12
9.32893E-12 3.75106E-12
1.07092E-11 3.75095E-12
1.21847E-11 3.75084E-12
1.37554E-11 3.75073E-12
1.54213E-11 3.75060E-12
1.71823E-11 3.75047E-12
1.90386E-11 3.75034E-12
2.09900E-11 3.75019E-12
2.30367E-11 3.75004E-12
2.51785E-11 3.74988E-12
2.74156E-11 3.74972E-12
2.97478E-11 3.74955E-12
3.21752E-11 3.74937E-12
3.46979E-11 3.74918E-12
3.73157E-11 3.74899E-12
4.00286E-11 3.74879E-12
4.28368E-11 3.74858E-12
4.57402E-11 3.74836E-12
4.87388E-11 3.74814E-12
5.18325E-11 3.74791E-12
5.50215E-11 3.74768E-12
5.83057E-11 3.74744E-12
6.16850E-11 3.74719E-12
6.51595E-11 3.74693E-12
6.87293E-11 3.74667E-12
7.23943E-11 3.74640E-12
7.61544E-11 3.74612E-12
1.18991E-10 3.74297E-12
1.71347E-10 3.73912E-12
2.33223E-10 3.73458E-12
3.04617E-10 3.72936E-12
3.85531E-10 3.72346E-12
4.75965E-10 3.71688E-12
5.75917E-10 3.70964E-12
6.85389E-10 3.70174E-12
8.04380E-10 3.69319E-12
9.32891E-10 3.68400E-12
1.07092E-09 3.67417E-12
