 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+07 eV = 5.51240E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pt,  Z =  78,  atomic weight = 1.95078E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.20564E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 78
 #
 # Total elastic cross section = 7.64059E-18 cm**2 = 2.72850E-01 a0**2
 # 1st transport cross section = 4.69453E-23 cm**2 = 1.67645E-06 a0**2
 # 2nd transport cross section = 1.30693E-22 cm**2 = 4.66714E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.97841E-12
7.61557E-13 9.97800E-12
1.18994E-12 9.97777E-12
1.71346E-12 9.97749E-12
2.33225E-12 9.97717E-12
3.04617E-12 9.97679E-12
3.85530E-12 9.97636E-12
4.75964E-12 9.97589E-12
5.75917E-12 9.97536E-12
6.85391E-12 9.97479E-12
8.04379E-12 9.97416E-12
9.32893E-12 9.97349E-12
1.07092E-11 9.97276E-12
1.21847E-11 9.97199E-12
1.37554E-11 9.97117E-12
1.54213E-11 9.97029E-12
1.71823E-11 9.96937E-12
1.90386E-11 9.96840E-12
2.09900E-11 9.96738E-12
2.30367E-11 9.96630E-12
2.51785E-11 9.96518E-12
2.74156E-11 9.96401E-12
2.97478E-11 9.96279E-12
3.21752E-11 9.96153E-12
3.46979E-11 9.96021E-12
3.73157E-11 9.95884E-12
4.00286E-11 9.95742E-12
4.28368E-11 9.95596E-12
4.57402E-11 9.95444E-12
4.87388E-11 9.95288E-12
5.18325E-11 9.95127E-12
5.50215E-11 9.94960E-12
5.83057E-11 9.94789E-12
6.16850E-11 9.94613E-12
6.51595E-11 9.94432E-12
6.87293E-11 9.94247E-12
7.23943E-11 9.94056E-12
7.61544E-11 9.93860E-12
1.18991E-10 9.91638E-12
1.71347E-10 9.88936E-12
2.33223E-10 9.85759E-12
3.04617E-10 9.82119E-12
3.85531E-10 9.78023E-12
4.75965E-10 9.73483E-12
5.75917E-10 9.68510E-12
6.85389E-10 9.63118E-12
8.04380E-10 9.57320E-12
9.32891E-10 9.51130E-12
1.07092E-09 9.44496E-12
1.21847E-09 9.37539E-12
1.37554E-09 9.30303E-12
1.54213E-09 9.22732E-12
1.71823E-09 9.14740E-12
1.90386E-09 9.06540E-12
2.09900E-09 8.98155E-12
2.30367E-09 8.89348E-12
2.51785E-09 8.80320E-12
2.74156E-09 8.71179E-12
2.97478E-09 8.61855E-12
3.21752E-09 8.52143E-12
3.46978E-09 8.42384E-12
3.73156E-09 8.32601E-12
4.00286E-09 8.22494E-12
4.28368E-09 8.12255E-12
4.57402E-09 8.02052E-12
4.87388E-09 7.91828E-12
5.18326E-09 7.81242E-12
5.50215E-09 7.70745E-12
5.83057E-09 7.60351E-12
6.16850E-09 7.49752E-12
6.51596E-09 7.39078E-12
6.87293E-09 7.28549E-12
7.23942E-09 7.18140E-12
7.61544E-09 7.07395E-12
1.18991E-08 6.04723E-12
1.71347E-08 5.11392E-12
2.33223E-08 4.30167E-12
3.04617E-08 3.61425E-12
3.85531E-08 3.04033E-12
4.75965E-08 2.56420E-12
5.75917E-08 2.17005E-12
6.85389E-08 1.84331E-12
8.04380E-08 1.57212E-12
9.32891E-08 1.34664E-12
1.07092E-07 1.14694E-12
1.21847E-07 9.87829E-13
1.37554E-07 8.61748E-13
1.54213E-07 7.54904E-13
1.71823E-07 6.57098E-13
1.90386E-07 5.77709E-13
2.09900E-07 5.12589E-13
2.30367E-07 4.53052E-13
2.51785E-07 4.02056E-13
2.74156E-07 3.59417E-13
2.97478E-07 3.22681E-13
3.21752E-07 2.89020E-13
3.46978E-07 2.60408E-13
3.73156E-07 2.35928E-13
4.00286E-07 2.13634E-13
4.28368E-07 1.93877E-13
4.57402E-07 1.76753E-13
4.87388E-07 1.61680E-13
5.18325E-07 1.47635E-13
5.50215E-07 1.35329E-13
5.83057E-07 1.24500E-13
6.16850E-07 1.14532E-13
6.51596E-07 1.05466E-13
6.87293E-07 9.74180E-14
7.23942E-07 9.02211E-14
7.61543E-07 8.34003E-14
1.18991E-06 4.11931E-14
1.71347E-06 2.23014E-14
2.33223E-06 1.30396E-14
3.04617E-06 8.13243E-15
3.85531E-06 5.36159E-15
4.75964E-06 3.68823E-15
5.75916E-06 2.62267E-15
6.85388E-06 1.91752E-15
8.04378E-06 1.43474E-15
9.32888E-06 1.09455E-15
1.07092E-05 8.48719E-16
1.21846E-05 6.68901E-16
1.37553E-05 5.34480E-16
1.54212E-05 4.31727E-16
1.71822E-05 3.52678E-16
1.90385E-05 2.90833E-16
2.09899E-05 2.42182E-16
2.30365E-05 2.03235E-16
2.51783E-05 1.71792E-16
2.74153E-05 1.46163E-16
2.97475E-05 1.25081E-16
3.21749E-05 1.07683E-16
3.46974E-05 9.32267E-17
3.73152E-05 8.11147E-17
4.00281E-05 7.09201E-17
4.28362E-05 6.22890E-17
4.57395E-05 5.49317E-17
4.87380E-05 4.86243E-17
5.18317E-05 4.31980E-17
5.50205E-05 3.85091E-17
5.83045E-05 3.44355E-17
6.16838E-05 3.08892E-17
6.51582E-05 2.77909E-17
6.87277E-05 2.50722E-17
7.23925E-05 2.26786E-17
7.61524E-05 2.05636E-17
9.21439E-05 1.42175E-17
1.09658E-04 1.01409E-17
1.28695E-04 7.42634E-18
1.49255E-04 5.56153E-18
1.71338E-04 4.24683E-18
1.94942E-04 3.29843E-18
2.20070E-04 2.60053E-18
2.46720E-04 2.07781E-18
2.74892E-04 1.68010E-18
3.04586E-04 1.37321E-18
3.35803E-04 1.13336E-18
3.68542E-04 9.43719E-19
4.02802E-04 7.92185E-19
4.38585E-04 6.69925E-19
4.75889E-04 5.70404E-19
5.14715E-04 4.88732E-19
5.55063E-04 4.21194E-19
5.96931E-04 3.64955E-19
6.40321E-04 3.17817E-19
6.85233E-04 2.78065E-19
7.31665E-04 2.44354E-19
7.79618E-04 2.15611E-19
8.29092E-04 1.90984E-19
8.80086E-04 1.69784E-19
9.32601E-04 1.51453E-19
9.86636E-04 1.35537E-19
1.04219E-03 1.21664E-19
1.09927E-03 1.09527E-19
1.15786E-03 9.88695E-20
1.21797E-03 8.94818E-20
1.27961E-03 8.11859E-20
1.34276E-03 7.38325E-20
1.40743E-03 6.72961E-20
1.47362E-03 6.14696E-20
1.54133E-03 5.62626E-20
1.61056E-03 5.15974E-20
1.68131E-03 4.74076E-20
1.75357E-03 4.36363E-20
1.82735E-03 4.02341E-20
1.90265E-03 3.71586E-20
1.97947E-03 3.43726E-20
2.05780E-03 3.18441E-20
2.13765E-03 2.95449E-20
2.21902E-03 2.74504E-20
2.30190E-03 2.55392E-20
2.38630E-03 2.37923E-20
2.47222E-03 2.21930E-20
2.55965E-03 2.07266E-20
2.64859E-03 1.93800E-20
2.73905E-03 1.81416E-20
2.83103E-03 1.70011E-20
2.92452E-03 1.59494E-20
3.01952E-03 1.49782E-20
3.11604E-03 1.40803E-20
3.21407E-03 1.32492E-20
3.31362E-03 1.24789E-20
3.41468E-03 1.17641E-20
3.51725E-03 1.11001E-20
3.62133E-03 1.04827E-20
3.72692E-03 9.90786E-21
3.83403E-03 9.37223E-21
3.94265E-03 8.87258E-21
4.05278E-03 8.40605E-21
4.16442E-03 7.97003E-21
4.27757E-03 7.56214E-21
4.39223E-03 7.18023E-21
4.50840E-03 6.82234E-21
4.62608E-03 6.48666E-21
4.74527E-03 6.17156E-21
4.86597E-03 5.87554E-21
4.98817E-03 5.59721E-21
5.11188E-03 5.33533E-21
5.23711E-03 5.08874E-21
5.36383E-03 4.85637E-21
5.49207E-03 4.63725E-21
5.62181E-03 4.43048E-21
5.75306E-03 4.23522E-21
5.88581E-03 4.05071E-21
6.02007E-03 3.87625E-21
6.15583E-03 3.71118E-21
6.29310E-03 3.55491E-21
6.43187E-03 3.40687E-21
6.57214E-03 3.26655E-21
6.71392E-03 3.13346E-21
6.85720E-03 3.00716E-21
7.00198E-03 2.88724E-21
7.14827E-03 2.77331E-21
7.29605E-03 2.66502E-21
7.44534E-03 2.56203E-21
7.59612E-03 2.46403E-21
7.97965E-03 2.23902E-21
8.37255E-03 2.03944E-21
8.77480E-03 1.86189E-21
9.18641E-03 1.70352E-21
9.60736E-03 1.56186E-21
1.00376E-02 1.43484E-21
1.04773E-02 1.32066E-21
1.09262E-02 1.21780E-21
1.13844E-02 1.12491E-21
1.18520E-02 1.04086E-21
1.23288E-02 9.64643E-22
1.28150E-02 8.95398E-22
1.33104E-02 8.32366E-22
1.38150E-02 7.74884E-22
1.43290E-02 7.22372E-22
1.48521E-02 6.74317E-22
1.53845E-02 6.30271E-22
1.59262E-02 5.89834E-22
1.64770E-02 5.52655E-22
1.70371E-02 5.18420E-22
1.76063E-02 4.86852E-22
1.81848E-02 4.57702E-22
1.87724E-02 4.30749E-22
1.93692E-02 4.05795E-22
1.99751E-02 3.82664E-22
2.05901E-02 3.61196E-22
2.12143E-02 3.41247E-22
2.18476E-02 3.22690E-22
2.24900E-02 3.05408E-22
2.31415E-02 2.89296E-22
2.38021E-02 2.74259E-22
2.44717E-02 2.60211E-22
2.51504E-02 2.47074E-22
2.58382E-02 2.34777E-22
2.65349E-02 2.23256E-22
2.72407E-02 2.12452E-22
2.79555E-02 2.02311E-22
2.86793E-02 1.92784E-22
2.94120E-02 1.83827E-22
3.01537E-02 1.75398E-22
3.09043E-02 1.67461E-22
3.16639E-02 1.59980E-22
3.24324E-02 1.52924E-22
3.32098E-02 1.46264E-22
3.39961E-02 1.39973E-22
3.47912E-02 1.34026E-22
3.55952E-02 1.28401E-22
3.64081E-02 1.23077E-22
3.72297E-02 1.18034E-22
3.80602E-02 1.13254E-22
3.88995E-02 1.08721E-22
3.97476E-02 1.04420E-22
4.06044E-02 1.00336E-22
4.14700E-02 9.64549E-23
4.23443E-02 9.27658E-23
4.32273E-02 8.92573E-23
4.41190E-02 8.59174E-23
4.50194E-02 8.27373E-23
4.59284E-02 7.97078E-23
4.68461E-02 7.68199E-23
4.87074E-02 7.14372E-23
5.06030E-02 6.65320E-23
5.25328E-02 6.20529E-23
5.44967E-02 5.79558E-23
5.64946E-02 5.42012E-23
5.85262E-02 5.07548E-23
6.05914E-02 4.75861E-23
6.26901E-02 4.46681E-23
6.48222E-02 4.19770E-23
6.69873E-02 3.94914E-23
6.91854E-02 3.71924E-23
7.14163E-02 3.50631E-23
7.36799E-02 3.30884E-23
7.59760E-02 3.12546E-23
7.83043E-02 2.95497E-23
8.06647E-02 2.79626E-23
8.30571E-02 2.64836E-23
8.54812E-02 2.51037E-23
8.79369E-02 2.38149E-23
9.04240E-02 2.26099E-23
9.29422E-02 2.14820E-23
9.54915E-02 2.04254E-23
9.80716E-02 1.94345E-23
1.00682E-01 1.85045E-23
1.03323E-01 1.76308E-23
1.05995E-01 1.68092E-23
1.08696E-01 1.60360E-23
1.11427E-01 1.53078E-23
1.14188E-01 1.46208E-23
1.16978E-01 1.39727E-23
1.19797E-01 1.33608E-23
1.22645E-01 1.27826E-23
1.25522E-01 1.22359E-23
1.28428E-01 1.17186E-23
1.31361E-01 1.12287E-23
1.34323E-01 1.07646E-23
1.37313E-01 1.03245E-23
1.40330E-01 9.90691E-24
1.43375E-01 9.51051E-24
1.46447E-01 9.13395E-24
1.49545E-01 8.77603E-24
1.52671E-01 8.43562E-24
1.55823E-01 8.11169E-24
1.59001E-01 7.80327E-24
1.62205E-01 7.50946E-24
1.65435E-01 7.22941E-24
1.68690E-01 6.96234E-24
1.71970E-01 6.70752E-24
1.75276E-01 6.46428E-24
1.78606E-01 6.23197E-24
1.81961E-01 6.00999E-24
1.85340E-01 5.79780E-24
1.88743E-01 5.59486E-24
1.92169E-01 5.40068E-24
1.95619E-01 5.21482E-24
1.99092E-01 5.03683E-24
2.02589E-01 4.86632E-24
2.06107E-01 4.70290E-24
2.09649E-01 4.54621E-24
2.13212E-01 4.39592E-24
2.16797E-01 4.25172E-24
2.20404E-01 4.11330E-24
2.24032E-01 3.98038E-24
2.27680E-01 3.85271E-24
2.31350E-01 3.73002E-24
2.35040E-01 3.61209E-24
2.38751E-01 3.49869E-24
2.42481E-01 3.38962E-24
